text;attention
Hello;0.040779185610083486
ma'am,;0.1161440365471253
could;0.040882716979825366
you;0.03729758322346956
please;0.04202635309502703
try;0.03649375849427473
to;0.03525878351223487
connect;0.048480221849315684
the;0.040879488347554
charging;0.04819924381733629
cable;0.04665015972907505
and;0.03616732058422601
let;0.03326116260723206
me;0.03088383865950707
know;0.0339125035588237
if;0.03952157489115147
you;0.036991490194595744
see;0.037149766706218425
hear;0.03778060902813864
or;0.036852201699824574
feel;0.03597073482391237
any;0.0368429015300893
feedback?;0.07157436451095928
