text;attention
Hello;0.042299307638044195
ma'am,;0.19737629539634835
could;0.04082769586946718
you;0.0342978718219
please;0.037534273086474855
try;0.02860118711466544
to;0.028210936205667527
connect;0.03728835522365242
the;0.04042908247724689
charging;0.030894093349814248
cable;0.035116289427940844
and;0.05143708273582113
let;0.028797804527104027
me;0.029208106341267668
know;0.030683468002718112
if;0.030452300746955544
you;0.03040474965675143
see;0.03337220618418782
hear;0.028621872521339048
or;0.039960572630475116
feel;0.028172493840706258
any;0.02747583470620305
feedback?;0.08853812049524881
