text;attention
Sure,;0.18224007913932444
here;0.02139961807616214
are;0.010829543319918589
5;0.03184360305519945
tips;0.01322352578760974
for;0.009894942166154488
going;0.009827461337823517
on;0.008844235545729738
holiday:;0.035752130646074756
1.;0.0277012519221453
Research;0.009574488298396425
the;0.007866592942232761
place;0.009149872797805486
you;0.007854563748632104
are;0.007635560754968436
going;0.008678320164175848
to,;0.009926228723705615
in;0.007980707515061247
order;0.008858612524463228
to;0.0075451378120282905
get;0.007534706175817872
an;0.007432855291918302
idea;0.007848492195643072
of;0.007346603039657732
what's;0.018781911655944405
available;0.007828755032992643
2.;0.012542309898634536
Plan/book;0.009845020808387193
activities;0.007674338650480103
in;0.007334442682400035
advance;0.0078286081625266
to;0.007323321128207045
avoid;0.007272195385370445
missing;0.007380825571963556
out;0.007655680424575062
3.;0.010741616618444387
Make;0.007434874798503987
sure;0.007323377873940969
travel;0.00748105374496082
is;0.007206103320046892
appropriately;0.00812808796415619
organised;0.008876675015856622
(car;0.007751067495535355
fueled,;0.009007963476685877
passports;0.007942223496802403
ready;0.007586720977918763
etc.);0.009061072406692317
4.;0.010515627831806942
Decide;0.008248370035688053
how;0.007284686671821281
you;0.0073015123721140805
want;0.007326906903638019
to;0.007076007239831679
handle;0.0072348295727148225
meals,;0.008545249619320091
will;0.007289657582261608
you;0.007115990316955255
be;0.0070236681412375514
eating;0.007655579209070135
out;0.007116563096262174
or;0.00702531360190272
will;0.007059201682683392
you;0.007001211411072091
be;0.006934492363704141
purchasing;0.007536612777090143
and;0.007027684444137783
making;0.006991066813352638
your;0.00698867244825801
own;0.00710812694065972
food?;0.007876015970426805
5.;0.0086475775993386
Check;0.007115345962205715
for;0.006992471936903866
environmental;0.007252032545878568
conditions;0.007256295560770604
closer;0.007131834729059148
to;0.0070134349875356
the;0.006954525724538083
date;0.007093232143102047
in;0.007055947608300525
case;0.0070280528348901725
there;0.007005001354698705
is;0.0068959907583740565
anything;0.006925069753127548
that;0.00687568961611888
may;0.006871592389283781
get;0.006882773416737533
in;0.006866837928757076
the;0.006838205857775848
way;0.006861885935772606
of;0.006787595917827889
your;0.0067656393866547026
plans.;0.006802539434664413
