text;attention
Sure,;0.9999998224618489
here;1.1779657959771231e-21
are;1.4339823571205555e-21
5;1.2965519826400984e-21
tips;1.3737310996852103e-21
for;1.2435232613018187e-21
going;1.0964869575141964e-21
on;1.0941250659144894e-21
holiday:;2.639656501725779e-21
1.;1.6109116536956001e-21
Research;1.397075160715731e-21
the;1.7753815103023254e-07
place;1.2884162130544735e-21
you;1.0225610989357517e-21
are;1.0020251639781504e-21
going;9.64886600955249e-22
to,;1.2108222896720875e-21
in;1.015105865446367e-21
order;1.1023521866437928e-21
to;9.734017577258674e-22
get;9.995917173913696e-22
an;9.414748920594034e-22
idea;1.1312936955515992e-21
of;1.0511328733197604e-21
what's;1.3274276985767883e-21
available;1.0886540348273278e-21
2.;1.2659609393363948e-21
Plan/book;1.712120398561993e-21
activities;1.128640292018212e-21
in;9.708884368583207e-22
advance;1.0834681325508087e-21
to;9.339423541904856e-22
avoid;1.0637367061304783e-21
missing;1.002651251340061e-21
out;1.0051381117673326e-21
3.;1.1735655755351842e-21
Make;9.93784009147465e-22
sure;1.0872666715942071e-21
travel;1.1377971624967848e-21
is;9.780749326742305e-22
appropriately;1.1695265140892356e-21
organised;1.0877381169596066e-21
(car;1.1271593755214648e-21
fueled,;1.2366102473633428e-21
passports;1.0960320862459457e-21
ready;9.440606409269238e-22
etc.);1.1017982658294218e-21
4.;1.2428760122122273e-21
Decide;1.2212206270045575e-21
how;1.0676889417216753e-21
you;9.27693779385519e-22
want;9.74259878073281e-22
to;8.931363251941356e-22
handle;1.0687701304687557e-21
meals,;1.3261879792949973e-21
will;1.0034614972121486e-21
you;9.539179548499446e-22
be;9.593314573578205e-22
eating;9.925415340288395e-22
out;9.597455414686914e-22
or;9.902846784118554e-22
will;9.700834448858554e-22
you;9.354468114199579e-22
be;9.23857572330151e-22
purchasing;1.0267902075254775e-21
and;9.132592884519546e-22
making;9.546566761375027e-22
your;9.004398360192297e-22
own;9.421467242363033e-22
food?;1.0463639685910678e-21
5.;1.1035952388771097e-21
Check;1.0138120948573238e-21
for;1.0026956261057032e-21
environmental;1.0072596357301835e-21
conditions;9.525182873369348e-22
closer;1.0421665861983464e-21
to;9.698367086517086e-22
the;8.940296402760327e-22
date;9.718263603967563e-22
in;9.153612285212002e-22
case;1.0534289408611691e-21
there;9.092329813242348e-22
is;9.258748503758045e-22
anything;9.99737506143479e-22
that;9.216582483313207e-22
may;9.468562480590038e-22
get;9.506198252269519e-22
in;9.389193592818714e-22
the;8.766871145495123e-22
way;9.387433831279046e-22
of;9.379436593470254e-22
your;8.751624337891344e-22
plans.;8.872489821380377e-22
