text;attention
Here;0.022436317415578992
are;0.03164109178391741
some;0.026897182312260307
synonyms;0.05914262171736635
for;0.031655256597437766
"""problem"":";0.20479269023961877
Issue;0.026144101907948684
Difficulty;0.02735542330770539
Challenge;0.024351030398412007
Obstacle;0.02770095322153089
Dilemma;0.027619134879012394
Predicament;0.0686149268171022
Complication;0.03589342457583395
Trouble;0.024222955624074814
Hurdle;0.02538874282688242
Snag;0.0625521789634148
Barrier;0.025608525097566566
Setback;0.041094877759027405
Crisis;0.026236505859213187
Conundrum;0.1034258265219321
Quandary;0.07722623217416365
