text;attention
Here;0.04010361332902025
are;0.02995397137484903
some;0.03513430529669669
synonyms;0.053054392782731004
for;0.0370418684226585
"""problem"":";0.11818242504993334
Issue;0.03258277385122626
Difficulty;0.0335301575261364
Challenge;0.03854801473721221
Obstacle;0.03989611998869153
Dilemma;0.04964483265635944
Predicament;0.04482405288898222
Complication;0.042788268574823554
Trouble;0.038997904967412636
Hurdle;0.04658250518176102
Snag;0.05268440072770866
Barrier;0.04828195400120921
Setback;0.03877564976799348
Crisis;0.04677497955551966
Conundrum;0.07032178919470448
Quandary;0.06229602012437042
