text;attention
There;0.01645852077875172
are;0.016136393255571733
many;0.017669378202277375
programs;0.019113045772592832
that;0.0164439284361995
can;0.017904283670555382
accomplish;0.01699097881545326
the;0.01598217055698572
task;0.015560077100613872
of;0.017216289358162024
rescaling;0.020695775318432294
a;0.016128992909543748
large;0.015484938571939007
batch;0.01554271143245939
of;0.015302159359349482
images.;0.02283030720497401
Finding;0.017027112293416444
a;0.01671709345509454
good;0.015746245952023546
one;0.016144931042943827
for;0.01609209696864364
you;0.016898800162035453
depends;0.016534798397608696
on;0.017010135226525076
the;0.01617838702623952
details;0.015517062508332362
of;0.014965670419909429
your;0.015667832233830337
environment.;0.021176316200863812
Let's;0.018556642869806628
start;0.01533052599018028
with;0.01606983891595502
getting;0.01493010584417192
a;0.014940121619446444
little;0.01492006565770305
more;0.01506317374256496
information.;0.01886970535497289
What;0.018259819163326797
kind;0.014816120046566681
of;0.016013077879828294
device;0.016600450269972433
are;0.015391787082598637
you;0.015726136304995076
using?;0.02392433439244566
For;0.015662964930113127
instance,;0.018564788730736907
are;0.014919521746316203
you;0.015117808211348468
using;0.01586598857775176
a;0.0163000281910468
Windows;0.016714967237686888
PC,;0.02047904750798377
an;0.015913476466570403
iPhone,;0.018022791595901713
a;0.01504003322521146
Linux;0.01550163817532848
server,;0.016254833390390234
or;0.0150869408854362
something;0.014780540733813295
else?;0.01522629262850149
