text;attention
There;0.016634247473815568
are;0.015122656511234856
many;0.015507123932496114
programs;0.03604377559579008
that;0.019497661826433314
can;0.013496359593019057
accomplish;0.015401940545318958
the;0.01405912235620346
task;0.014528723839552149
of;0.013632762916322955
rescaling;0.017603749477849224
a;0.013876311493069038
large;0.01606206829394369
batch;0.016726453282898585
of;0.012935568137430355
images.;0.028717314748360853
Finding;0.017770714872580567
a;0.013439549074043025
good;0.014455077507809016
one;0.0197153695139299
for;0.01336534297157864
you;0.017075270928014648
depends;0.01930280964466925
on;0.016146350864696055
the;0.014023285837649953
details;0.01641738026767425
of;0.013221118217225273
your;0.01314630210113678
environment.;0.04160376663015844
Let's;0.019149523660006468
start;0.014849611235209226
with;0.014680112648561214
getting;0.014330742110261583
a;0.012393887222427838
little;0.012954444610764644
more;0.012645001354315242
information.;0.0197400185219686
What;0.01637356057458207
kind;0.013138702390792324
of;0.014834003300499074
device;0.020816960826071665
are;0.01509374221036923
you;0.013433010214314471
using?;0.03453140432894749
For;0.013529040286018973
instance,;0.02052790116068978
are;0.01418290440961281
you;0.013146523464538852
using;0.013372177370229379
a;0.012989950080219723
Windows;0.020550081869745086
PC,;0.018862961024581192
an;0.01337202055276511
iPhone,;0.02008374843884359
a;0.013112392966445837
Linux;0.014882175855475188
server,;0.014444682182177976
or;0.01285196589328779
something;0.012375666153676692
else?;0.013222904627696846
