text;attention
There;0.0163211112452901
are;0.016230619796439565
many;0.01696141314979164
programs;0.019288079485556997
that;0.01719487456817252
can;0.01602354007656675
accomplish;0.019077772450378557
the;0.015841946411695066
task;0.016317404758328942
of;0.015963847338774692
rescaling;0.020384519159536603
a;0.016621698861459804
large;0.01579695936180748
batch;0.01575160351153425
of;0.015234008989326111
images.;0.019261379617007586
Finding;0.01806817237890035
a;0.015999728128086112
good;0.01599828471243977
one;0.016145380804979646
for;0.015809967355203267
you;0.016250351555823165
depends;0.01919069652518579
on;0.016277865283312425
the;0.015358128285281592
details;0.015789398464301788
of;0.015464885006706734
your;0.015388036712099281
environment.;0.01865804881889029
Let's;0.01811654346926988
start;0.016021368616444008
with;0.016547176120186875
getting;0.01725098099691679
a;0.015463824709176406
little;0.01583077782398915
more;0.015444381653932816
information.;0.017962606510285122
What;0.016453344337531182
kind;0.015897659504796668
of;0.016475383304627528
device;0.016880835515746626
are;0.016694142692043144
you;0.016290054437034976
using?;0.020530997924262297
For;0.015974777376669243
instance,;0.01781040205481485
are;0.017490006356454264
you;0.016806947652868463
using;0.016509844246982024
a;0.01563219789058082
Windows;0.01673515714656353
PC,;0.018028533254206416
an;0.017082778352004984
iPhone,;0.017574465400662757
a;0.015774648808155125
Linux;0.015292342768651206
server,;0.015283261225702631
or;0.015424115094640102
something;0.015031633842442452
else?;0.015019088099480838
