text;attention
Yuri;4.3454334475362425e-07
Gagarin;6.176552219749955e-07
was;2.966971974062744e-07
a;2.875563063360223e-07
Soviet;3.295010939021937e-07
pilot;3.120269243555833e-07
and;2.7324323351060015e-07
cosmonaut;5.717863802625615e-07
who;3.4557826115256566e-07
became;3.3818064431457346e-07
the;3.049523091465548e-07
first;3.265636806631368e-07
human;2.9470423826311435e-07
to;3.215592227643616e-07
journey;3.197043862219931e-07
into;3.2203834702802697e-07
space,;4.936376642049375e-07
completing;3.7808579725682687e-07
an;3.2416805443541353e-07
orbit;5.336907577128535e-07
of;2.892533374866692e-07
the;2.7624971199736876e-07
Earth;3.173945106210153e-07
on;3.0319740853734466e-07
April;3.2438313043625614e-07
12,;3.234535647669739e-07
1961.;0.3299313037506436
Gagarin;4.7416049228123086e-07
died;3.236506788850076e-07
in;2.764634709016136e-07
1968;2.8355085675846666e-07
during;3.322902135460143e-07
a;3.2064788821189886e-07
training;3.3246304637205804e-07
flight;3.2610696888360043e-07
for;3.3142338604205284e-07
a;3.1817132291223514e-07
planned;3.13029988703128e-07
moon;3.232602219275557e-07
mission.;0.3380853491299099
His;3.1304403385878444e-07
legacy;3.007744732046187e-07
continues;3.400475623045583e-07
to;3.0724076803893336e-07
inspire;3.389820120554745e-07
generations;3.223425295019148e-07
of;2.922380389329686e-07
scientists,;3.266956829494472e-07
engineers,;3.160903314330682e-07
and;2.825803619537057e-07
explorers.;0.33196699206038727
