text;attention
Yuri;0.0006189759180229606
Gagarin;0.0009470134458436399
was;0.00041889285633764947
a;0.0003786238682566639
Soviet;0.00035677917471833723
pilot;0.00035559638519223506
and;0.000300539856146602
cosmonaut;0.000708826690719912
who;0.00042903433992207406
became;0.0003922799948471191
the;0.00034906815556994295
first;0.00037302349383222023
human;0.0003423349198533632
to;0.00040674497595510385
journey;0.0004066178608639721
into;0.00036205047981195654
space,;0.0008648406085782756
completing;0.0004389032995233547
an;0.00034853659077687673
orbit;0.0006024137284199537
of;0.00033164178214030476
the;0.0003063467716022883
Earth;0.00034106761635771
on;0.0003104891946444131
April;0.0003102485356242136
12,;0.00038134970630454676
1961.;0.3182007960530181
Gagarin;0.0006549613652153732
died;0.0007582212585244046
in;0.0003053467082762936
1968;0.0003331549979199584
during;0.0003593988544943368
a;0.00035864754147208063
training;0.0003930579498846678
flight;0.0003785843090731364
for;0.0003356055260368872
a;0.00037198734461708064
planned;0.00041871731843366223
moon;0.00036295143722869447
mission.;0.36544359028620926
His;0.0003856400768511561
legacy;0.00034074193530720276
continues;0.0003497246214411888
to;0.0003057037932179976
inspire;0.0004147412455407009
generations;0.00039166759199177304
of;0.0003266218939295705
scientists,;0.0005755471213031267
engineers,;0.00042073466025293677
and;0.00030172038006438557
explorers.;0.29612989547983026
