text;attention
Let's;0.01222341838510789
say;0.009363078702926922
the;0.008808981392230996
track;0.011751205145524656
is;0.009088705718065514
2;0.01252393116860258
units;0.011987228101874345
long,;0.014703949255115754
in;0.008390001591985937
the;0.007993258710885465
interest;0.009454832760269281
of;0.008344504944974558
keeping;0.008237857607639586
it;0.007622878335736643
general.;0.015655073700468057
By;0.008701164508954909
the;0.008012838417525488
time;0.008994074190276289
the;0.009444855550766866
second;0.009180529072500826
contestant;0.03179141013015165
has;0.008831208501123561
reached;0.010140261813325373
a;0.008311984445903857
full;0.008260473178153082
unit,;0.018502166216165915
the;0.009035214422680161
halfway;0.012724414098734066
mark;0.010239117428724574
of;0.007832843742789612
the;0.009161221402500455
track,;0.009888830005812647
the;0.00820944187783528
first;0.008159722565672961
contestant;0.00994017846667641
will;0.009016591514902925
have;0.008607134720737285
covered;0.010835785996819858
only;0.008139803833408753
half;0.0087421351780007
a;0.008255599365460867
unit.;0.017161250104002913
At;0.008451708745822819
this;0.008194728477869695
point,;0.01339856232734954
contestant;0.023251133458145338
#1;0.018384194772753597
has;0.008641898322300147
1.5;0.016393161031179437
units;0.008729070475402213
left,;0.010876677962489206
and;0.008023494477889102
contestant;0.00905508982521748
#2;0.010654398675367167
one;0.008191415788561857
unit;0.007670232710843424
left.;0.01274623416628673
At;0.007761838197590334
this;0.007494679766764199
point,;0.009712479721214983
contestant;0.008722809692966243
#2;0.012494931774404252
will;0.008223518237124606
slow;0.008687398009590674
down,;0.010363407800672719
making;0.00769665440041868
#1;0.012026967203954506
twice;0.008175077557527048
as;0.007411447735913459
fast;0.008346916673604002
as;0.007634973414971107
him;0.007723583260449053
and;0.007923478228815206
thus;0.007685948057965781
switching;0.008148829358908162
the;0.0074511160330393575
roles.;0.010703213702116028
So;0.008091291988348839
by;0.008128559783896793
the;0.007499875945096728
time;0.007668589776526765
contestant;0.008389555904792798
#1;0.008941564670490263
has;0.007805447402492998
run;0.007987212413887097
another;0.007936287490119641
unit,;0.008741265226681704
contestant;0.007453080806316175
#2;0.008178734807982622
would;0.007814792005266967
have;0.007636514584735609
already;0.007183924626583068
crossed;0.007670370666600476
another;0.007709339822069554
2;0.008254004098949845
units,;0.008147093198214666
making;0.007559109324188792
the;0.007284772011989722
slow;0.007358348975415548
and;0.0071262305919204336
steady;0.007587787878174006
racer;0.007467611491960102
the;0.007097094973210854
winner.;0.007961113217584232
