text;attention
Let's;0.022111654562610255
say;0.013200103726277503
the;0.007214593170442593
track;0.012473782036355205
is;0.007344512687027662
2;0.011008094678786981
units;0.013468482707016899
long,;0.026483014301235046
in;0.00643910924757946
the;0.00627381497786042
interest;0.005446635996209748
of;0.005436191324637821
keeping;0.0045267719081415626
it;0.005356058303878027
general.;0.025223127284092012
By;0.024928380397843886
the;0.007396336297903284
time;0.010922934540912848
the;0.007789037706056533
second;0.00882434017753145
contestant;0.015972714865945703
has;0.007691420269185025
reached;0.010383082191107515
a;0.005936025837986401
full;0.006541206373560996
unit,;0.07208779680001348
the;0.011250182404249852
halfway;0.010584536002836875
mark;0.0056811716542696485
of;0.004892853432505861
the;0.007337533182918331
track,;0.0208580604063392
the;0.01125448019347105
first;0.008463989393665449
contestant;0.007666337131718515
will;0.011739893262140675
have;0.006993362069932689
covered;0.006591303659108583
only;0.007667216352587802
half;0.008210266290979715
a;0.005745623716838712
unit.;0.03279109560125221
At;0.016264246193221598
this;0.007848052070012018
point,;0.014495448104321072
contestant;0.006949142269721171
#1;0.009661489999558152
has;0.0065266620689692885
1.5;0.016345236846178744
units;0.005990047532408609
left,;0.01943265699175241
and;0.006664525673239806
contestant;0.00595651976211349
#2;0.01967125075800528
one;0.005349686754999376
unit;0.005280382031758697
left.;0.014248724673578754
At;0.0077910788728415645
this;0.0068802412162513
point,;0.013577255302715672
contestant;0.005142389012732092
#2;0.012412601633917983
will;0.006407264277248642
slow;0.0074290210669242535
down,;0.014383561800236365
making;0.007160726297255097
#1;0.010472570252106551
twice;0.007460637507021582
as;0.0050383187391286185
fast;0.007921535157824556
as;0.00527617632609628
him;0.006276453552342678
and;0.007930856360120671
thus;0.005626424428877196
switching;0.005989051845517288
the;0.0055525237610618925
roles.;0.02014953265216822
So;0.009495850975774694
by;0.006282480295316369
the;0.005480479582621701
time;0.005867920487377726
contestant;0.004953220503971778
#1;0.006803160418782764
has;0.005310478431523849
run;0.005099251863352987
another;0.006046406335045999
unit,;0.009980915213674047
contestant;0.005086607287544739
#2;0.006805485344476005
would;0.005427652760517867
have;0.005260941300306877
already;0.005702689713023499
crossed;0.005065843984362315
another;0.005183068732593417
2;0.005154670349182275
units,;0.0057805720097733465
making;0.005400629896570467
the;0.004757984898600211
slow;0.00484547172094097
and;0.004434536919339514
steady;0.004683800745858717
racer;0.004390748472273794
the;0.0044135335437876354
winner.;0.004516179296166113
