text;attention
Let's;0.010940567665862194
say;0.007597534142391862
the;0.006502273047226832
track;0.01765578346415267
is;0.006762748154001761
2;0.011273064454742514
units;0.01450442000375182
long,;0.03969683600569121
in;0.0055974287902536375
the;0.005966582693890831
interest;0.005198540373849104
of;0.005455273512890652
keeping;0.004973308534265533
it;0.00487942415246157
general.;0.010127846869931715
By;0.007750399010274315
the;0.006335697581666792
time;0.008952055760842835
the;0.007785992263067588
second;0.01005666480295793
contestant;0.03451424007463805
has;0.010861253007507404
reached;0.011971912848038238
a;0.006297816466407427
full;0.006934027953067866
unit,;0.06966814025903524
the;0.00958998812319037
halfway;0.009496694336159281
mark;0.006432122867719435
of;0.005277600497759113
the;0.007255162096899992
track,;0.01766689258344994
the;0.007986388349009426
first;0.012825289367714158
contestant;0.009384012716579918
will;0.007796369068506707
have;0.006822872082277609
covered;0.008501630832114427
only;0.00824908552685222
half;0.007270224074563859
a;0.006433723313278534
unit.;0.03343165411752721
At;0.008057907292832142
this;0.007894685558831674
point,;0.015254422837898069
contestant;0.008700208054909835
#1;0.011893824151816619
has;0.005969072487705007
1.5;0.02194245576889293
units;0.007036886324054818
left,;0.03396437289410345
and;0.006100184737075262
contestant;0.007085255341494392
#2;0.019476583214503053
one;0.0059274039722696644
unit;0.006778223574887511
left.;0.015911232166836542
At;0.00646058061780728
this;0.005515165893974338
point,;0.011626690501583279
contestant;0.00536979627832888
#2;0.009077047853421274
will;0.005708769117679186
slow;0.007565409715337183
down,;0.015321297716103454
making;0.006947635146143316
#1;0.014282020000143099
twice;0.007581517049148775
as;0.005246238204948097
fast;0.009156046955340861
as;0.005510417469225835
him;0.006941465557804692
and;0.006489129076721871
thus;0.005021674431442288
switching;0.007652141898600112
the;0.00616451671113162
roles.;0.0142675977546827
So;0.006150876330107687
by;0.006113456348776525
the;0.005208082340406941
time;0.00593425949627414
contestant;0.005172106655417443
#1;0.006935766098528997
has;0.005669774167778719
run;0.005157006681342707
another;0.006650491788735303
unit,;0.011406101417840965
contestant;0.005403074327329156
#2;0.006732559709190631
would;0.005142320348211538
have;0.005375989900729917
already;0.004945018509529747
crossed;0.0050540468949977725
another;0.005435304217039003
2;0.0057323558288757456
units,;0.006479925647589407
making;0.00553611623340004
the;0.0046019265024266984
slow;0.004965588469447896
and;0.004476988859963611
steady;0.004817803483043268
racer;0.0048688163197636745
the;0.004586611069648986
winner.;0.004870214179454488
