text;attention
Let's;0.015399620368381097
say;0.010037233402706775
the;0.006635457037848316
track;0.010502000500475308
is;0.007707385099712452
2;0.013260369408151406
units;0.015026554618462182
long,;0.031119278423582124
in;0.006142229558151313
the;0.006158184616675144
interest;0.005786602331894475
of;0.005898834605264081
keeping;0.005077181153405553
it;0.005240558456870836
general.;0.015172982529739861
By;0.007970798910163219
the;0.0066476348926553545
time;0.010977697591877729
the;0.007098200036982593
second;0.008981914576218662
contestant;0.015688319269583854
has;0.01054748137946799
reached;0.01067204138311465
a;0.005427246873010799
full;0.006487270409940442
unit,;0.06124171476876803
the;0.011153872859742552
halfway;0.009079514818254102
mark;0.006085773202247889
of;0.005070588394775574
the;0.006413042521625836
track,;0.01483942225987525
the;0.009667098771709784
first;0.010384061199645305
contestant;0.008210506002235555
will;0.010053446921516863
have;0.007203340003151017
covered;0.007260734015710704
only;0.008403193794983704
half;0.009362963490538776
a;0.006264513302897143
unit.;0.021608106469250425
At;0.009483424067362353
this;0.007518528100056515
point,;0.013123645573557163
contestant;0.007289376348218036
#1;0.0113496207810337
has;0.008363633878817124
1.5;0.029076712995895215
units;0.006734461840703972
left,;0.02999141031315139
and;0.0064507244389852714
contestant;0.006106635070785652
#2;0.014258394853922725
one;0.006110868941618851
unit;0.0060639554848407815
left.;0.012429089248863871
At;0.007597726085061358
this;0.006960146286190575
point,;0.013743101204592595
contestant;0.005559093759592051
#2;0.011803279256783553
will;0.0060589642477177075
slow;0.008363664288069415
down,;0.01749159199734072
making;0.007348458390855543
#1;0.01692630280427309
twice;0.008700754051978265
as;0.005519608604689469
fast;0.00925050278291541
as;0.00587007076748086
him;0.006692512127205923
and;0.006975983606169361
thus;0.0055785039588527475
switching;0.006224440174838177
the;0.005837799428059976
roles.;0.024734067507466404
So;0.008376874342999567
by;0.007365728056591377
the;0.006019989433987867
time;0.007527642048725706
contestant;0.005493682097014605
#1;0.00836592983901806
has;0.006324541953674694
run;0.00540762641665399
another;0.006881312806173786
unit,;0.014917698243900143
contestant;0.005777837611457891
#2;0.007724862391122925
would;0.005715313128300598
have;0.005733765531645976
already;0.00596133220810729
crossed;0.0059714847847839436
another;0.006040389069707043
2;0.006598280667415849
units,;0.007324773564393903
making;0.005796898373190784
the;0.004880021814431457
slow;0.005569166238008346
and;0.004880552321014373
steady;0.006526554050572611
racer;0.005123777395724752
the;0.005069642501171646
winner.;0.005072299611000482
