text;attention
Let's;0.011510365228089183
say;0.01034374353137093
the;0.009172874839847257
track;0.011128806783695072
is;0.00980587930981698
2;0.011127087568837048
units;0.01240148372792882
long,;0.01626499993496135
in;0.008016922587282066
the;0.007869075035289842
interest;0.009339058825118015
of;0.008270446568560042
keeping;0.007852264157070741
it;0.007855474631161822
general.;0.012449859805155736
By;0.008576959638491073
the;0.008013869972717646
time;0.011083800976870338
the;0.009033788330094173
second;0.010455727693833112
contestant;0.014163941885217475
has;0.010051640199607482
reached;0.013055911006214088
a;0.008312391068943588
full;0.008423902128113487
unit,;0.02624206980913726
the;0.009825954955691206
halfway;0.009694773148173913
mark;0.010391095442402262
of;0.008058501200495564
the;0.00893736119913288
track,;0.012330871132731342
the;0.009326686824443842
first;0.009303111179490021
contestant;0.009538082787664269
will;0.009774245419600468
have;0.009103685874021569
covered;0.011392357917050287
only;0.009105569781064941
half;0.008433441470221209
a;0.009198285544221179
unit.;0.01624580946642292
At;0.008356381897382845
this;0.00820963637190716
point,;0.013575048606835876
contestant;0.011873921046409252
#1;0.015834876231820855
has;0.009078903935681308
1.5;0.017909805689610293
units;0.009367838252098535
left,;0.012620891246289137
and;0.008595553010004656
contestant;0.008698992355398534
#2;0.012109950561055493
one;0.008438781288329356
unit;0.008609524838285405
left.;0.011320015438952136
At;0.008025505107847084
this;0.007574508096313444
point,;0.010827609370220028
contestant;0.008202996370451559
#2;0.010849020363700236
will;0.008318549775601257
slow;0.009020273786902866
down,;0.010671565376847757
making;0.008151908588023527
#1;0.01356376524535525
twice;0.008577992761925297
as;0.007583078906182757
fast;0.0089099699836361
as;0.0077156605233104705
him;0.008469488260122905
and;0.007883657353006413
thus;0.007968551149327732
switching;0.00859379549680389
the;0.007654802363197517
roles.;0.009565877707671469
So;0.007921543655075464
by;0.008119789848217769
the;0.00739181383573808
time;0.008449458227257511
contestant;0.007934215834286624
#1;0.008989978453538099
has;0.008434173518503592
run;0.008800436822084591
another;0.007960686208083467
unit,;0.009808002794724631
contestant;0.007725306457926599
#2;0.008458649535845415
would;0.007999411130170468
have;0.007718997856019946
already;0.007582772747855812
crossed;0.008050538841466563
another;0.007673760150214813
2;0.00817735729285444
units,;0.008024906645283469
making;0.007729957912448012
the;0.0075195230538345455
slow;0.007934762603270492
and;0.007350558629107455
steady;0.007517437091247358
racer;0.007686068302504852
the;0.0072749477127952294
winner.;0.007554068896883823
