text;attention
Let's;0.012913126650437841
say;0.008542727313836788
the;0.005852194340706623
track;0.011952226265523669
is;0.006687386381324666
2;0.010176443491575808
units;0.01618828828092721
long,;0.09540041462467855
in;0.005950722485625197
the;0.006063285423215909
interest;0.0057293821079325334
of;0.005555377455634328
keeping;0.004887286225594824
it;0.0051061460924433704
general.;0.0176649370921645
By;0.00637802640525032
the;0.006439296491205594
time;0.00862454929960504
the;0.0054181507213705805
second;0.010261324063505025
contestant;0.028770781004331558
has;0.009649102847388163
reached;0.010103540095011208
a;0.005078262854457879
full;0.007669714209534316
unit,;0.08665050256501747
the;0.008081694474599914
halfway;0.010891944530276136
mark;0.0071476648957152404
of;0.004994847533349568
the;0.005838358463044245
track,;0.0223472259533999
the;0.01035975923620141
first;0.007258846516317024
contestant;0.010650471976779796
will;0.008385202335710712
have;0.00678225071841248
covered;0.01047228224978112
only;0.006607921604622497
half;0.007596138991094092
a;0.005630769822668514
unit.;0.031052801150553318
At;0.008773555388148023
this;0.005275371262744288
point,;0.0172698319421412
contestant;0.006546484583318894
#1;0.009541721324950106
has;0.0061434772001268565
1.5;0.013428612445929272
units;0.005695199813343145
left,;0.014129535391533271
and;0.0058243273834405794
contestant;0.005812973066970521
#2;0.011631215581270449
one;0.005707282805023726
unit;0.005579808204984727
left.;0.011521159520039594
At;0.006612849286411061
this;0.00551014285584853
point,;0.009918046632144255
contestant;0.004750938063546244
#2;0.008091351350265528
will;0.006034555727806572
slow;0.006810667669411936
down,;0.014771032615703023
making;0.006784870787983872
#1;0.010099495355419614
twice;0.006013363189520282
as;0.005209906064536399
fast;0.010805482945441931
as;0.005423103275785312
him;0.007429592686905543
and;0.00646633450434077
thus;0.005539224636663755
switching;0.005789721499339433
the;0.004719692610677772
roles.;0.018090491589033825
So;0.007856496705310752
by;0.005385881937105485
the;0.004595835642769097
time;0.0056090769633142705
contestant;0.004850933386917576
#1;0.006146457527641252
has;0.004896167142556574
run;0.005538504266715812
another;0.005561000671907341
unit,;0.010255167177810972
contestant;0.004665014394178102
#2;0.005857863851048716
would;0.005150663274106268
have;0.004638540682904687
already;0.005098390150167761
crossed;0.005242576476608668
another;0.005199634867750578
2;0.005246830846308079
units,;0.00525600846357367
making;0.004773883775764859
the;0.004407535053322704
slow;0.004782525984248991
and;0.0044398124548783585
steady;0.00494209862444254
racer;0.004708963140465521
the;0.004569327175238279
winner.;0.004762014861367745
