text;attention
Let's;0.012275266871678077
say;0.007393668168763427
the;0.006101816888942747
track;0.01722522961946898
is;0.006050624685672242
2;0.010664373321448798
units;0.01609583717609138
long,;0.05210129942840046
in;0.005116673407724108
the;0.005702899695133926
interest;0.004825211463949524
of;0.00507972796783766
keeping;0.004516823890101733
it;0.004463684520037726
general.;0.010765311259265654
By;0.00741135374338535
the;0.006292548451119486
time;0.00946538409725286
the;0.007980155688349134
second;0.008534748983913548
contestant;0.0331335069364297
has;0.008287084933834246
reached;0.015201065004020227
a;0.0066541256995153964
full;0.007386812782013262
unit,;0.10037554353232966
the;0.011914821431280084
halfway;0.009236147317769474
mark;0.0062690301698364505
of;0.004741113575776632
the;0.008751632166745116
track,;0.016761101956694262
the;0.008025328479145284
first;0.011864303034295167
contestant;0.01035593946520429
will;0.007887542762719501
have;0.0060332275093338715
covered;0.008623886128494693
only;0.0082640436908513
half;0.007388708466572195
a;0.006023988699233695
unit.;0.029204736875946297
At;0.006597151111921592
this;0.0072785314970067695
point,;0.012290967964726118
contestant;0.007381376341789289
#1;0.008898708216860453
has;0.005032361466964559
1.5;0.01620883155980814
units;0.005906058006260354
left,;0.027169958709528253
and;0.005207558608160806
contestant;0.0066077506281667486
#2;0.02024008206354114
one;0.005759679156438035
unit;0.006535352805744305
left.;0.014554108910041816
At;0.005381346145419519
this;0.005227654833940979
point,;0.01162708917618084
contestant;0.004694724161959431
#2;0.008304866504187568
will;0.005049078056261528
slow;0.009969508856594053
down,;0.027544853898782827
making;0.006133220248922857
#1;0.011513760413215769
twice;0.006564232455673894
as;0.004927204469312309
fast;0.012159583274329783
as;0.005026112847702668
him;0.007719968073022081
and;0.0057799009974238815
thus;0.004677301778273871
switching;0.006140308143302401
the;0.005549020454984124
roles.;0.013622457768649064
So;0.0057996706145764685
by;0.006048346737678253
the;0.00548402280644722
time;0.005190509438736476
contestant;0.004754147098187563
#1;0.006094404983512482
has;0.004760910899282228
run;0.005560239818640946
another;0.00489886469492006
unit,;0.009068356528303156
contestant;0.004674975515002622
#2;0.005656635088412146
would;0.004484677753447457
have;0.0044643691354712585
already;0.004687582808062013
crossed;0.004991236915196439
another;0.004691024413933708
2;0.004821488667520168
units,;0.005188560488324373
making;0.004592930717490617
the;0.004244949554001002
slow;0.004269684400912971
and;0.004052515173232606
steady;0.0047496292941052115
racer;0.004481170779628522
the;0.004180682703382881
winner.;0.004381413419915709
