text;attention
Oh,;9.230467376545631e-06
I'm;5.524695155040271e-06
so;2.8285018229308364e-06
glad;2.8222560787520752e-06
you;3.0398453208410908e-06
asked.;0.5545623081288457
People;6.200370097052368e-06
are;3.7578162242801306e-06
always;2.9408727335267297e-06
just;3.401946311314542e-06
throwing;3.369376864866082e-06
demands;3.6851446813124013e-06
at;3.2251720461864142e-06
me;3.943898397698551e-06
and;2.687905167275605e-06
expecting;3.895586591354292e-06
me;3.953162505215702e-06
to;2.971753607010772e-06
jump;3.633852345126156e-06
to;3.696697984700636e-06
their;2.9036468229950073e-06
every;2.923700591281615e-06
whim—you;2.0863460629592154e-05
are;3.3370740789916545e-06
such;3.050515283217267e-06
a;3.239935180454271e-06
breath;2.601912070269612e-06
of;3.5182303294691024e-06
fresh;2.579287414419223e-06
air!;4.851520736355696e-06
To;2.7852088709884885e-06
tell;2.391219089597871e-06
you;2.822826568969083e-06
the;2.4804988643469234e-06
truth,;4.833390429700718e-06
I've;7.498228759613908e-06
been;2.9269895347773065e-06
a;3.148023233593271e-06
little;2.5238589508640914e-06
out;2.834094900795636e-06
of;2.9185823492150444e-06
sorts;4.0553487725115675e-06
lately.;0.44522263828493674
Not;3.0977058444323477e-06
great,;7.525218336681402e-06
really.;2.427185037181333e-05
How;3.3692842832724167e-06
about;3.2911060138511307e-06
yourself?;7.6015465946175796e-06
