text;attention
Oh,;4.536344673268309e-07
I'm;1.9725315408626626e-07
so;1.3804606334593242e-07
glad;1.6379480271234228e-07
you;1.4486281335181355e-07
asked.;0.3339715548975463
People;1.6751670836853186e-07
are;1.7279991181780447e-07
always;1.645814594074601e-07
just;1.555627862412391e-07
throwing;2.0397464245627444e-07
demands;1.8002550445106754e-07
at;1.4653724901455072e-07
me;1.351264700042036e-07
and;1.5029298323463948e-07
expecting;1.4643786455462943e-07
me;1.5371780365421312e-07
to;1.4810493631384913e-07
jump;1.7379220399909388e-07
to;1.5483759655138522e-07
their;1.4015641779536272e-07
every;1.3981064799438915e-07
whim—you;2.4651830068411086e-07
are;1.429398216535545e-07
such;1.4121673499175499e-07
a;1.5487358014416114e-07
breath;1.7596282038589215e-07
of;2.0020840754582026e-07
fresh;1.413908209705944e-07
air!;1.694774469380971e-07
To;1.4611226801190693e-07
tell;1.6075401462931672e-07
you;1.3698191857184216e-07
the;1.4701153190470828e-07
truth,;2.65755572179349e-07
I've;1.6980706041184334e-07
been;1.4613257656355347e-07
a;1.4146550667204193e-07
little;1.4793909857534302e-07
out;1.6914779778401037e-07
of;1.636461661097602e-07
sorts;1.7650831647784624e-07
lately.;0.34467634947264963
Not;1.7466499553049416e-07
great,;5.149938285984915e-07
really.;0.32134394166974134
How;1.461071689990447e-07
about;1.7266923260063296e-07
yourself?;1.708085890432409e-07
