text;attention
Oh,;3.636167066461757e-06
I'm;2.927304192053219e-06
so;1.2862960021471453e-06
glad;1.4584402709281275e-06
you;1.4022012220195485e-06
asked.;0.5427963596599739
People;3.278248337597754e-06
are;1.9840949648607982e-06
always;1.6331484556946123e-06
just;1.6284741164338927e-06
throwing;1.987606644409958e-06
demands;1.547694842311451e-06
at;1.6774719714115984e-06
me;1.5238819803469313e-06
and;1.289504501998672e-06
expecting;1.6802127004173053e-06
me;1.8216149257319314e-06
to;1.5472075633351917e-06
jump;1.6617742294391755e-06
to;1.6264782359416636e-06
their;1.37242909752964e-06
every;1.392152373194267e-06
whim—you;7.65694805580372e-06
are;1.7050015654270262e-06
such;1.2087029442658062e-06
a;1.3251276631737738e-06
breath;1.1970714154737355e-06
of;1.4999080314360028e-06
fresh;1.5737197237425022e-06
air!;1.8708904773539228e-06
To;1.3226497741448185e-06
tell;1.286634963070875e-06
you;1.3529032784112756e-06
the;1.3165487325566423e-06
truth,;2.3380249272912483e-06
I've;3.469060332644466e-06
been;1.602580251747632e-06
a;1.0405102554218367e-06
little;1.4101260552342362e-06
out;1.4232272020994099e-06
of;1.2789806739872146e-06
sorts;1.6656413539693652e-06
lately.;0.45657435090990794
Not;1.757363074503092e-06
great,;3.04377712163922e-06
really.;0.0005418089302833243
How;1.7102406957527045e-06
about;1.5685587377787056e-06
yourself?;3.493898833503555e-06
