text;attention
Oh,;0.0002624598202640214
I'm;7.292943507685008e-05
so;2.4333768812456063e-05
glad;2.4417889464823088e-05
you;3.04503825359049e-05
asked.;0.43506760832299524
People;4.793996989389386e-05
are;5.416748547546011e-05
always;3.59508485114747e-05
just;3.298602531953247e-05
throwing;2.728121934350679e-05
demands;3.523673782533187e-05
at;2.4206187003293098e-05
me;3.432994808830111e-05
and;3.063310581286496e-05
expecting;2.8490636280511996e-05
me;3.0293649585036466e-05
to;3.127639143627222e-05
jump;2.4442763603762897e-05
to;2.4015171496347955e-05
their;2.7557231263486948e-05
every;2.2972118120497036e-05
whim—you;0.00012714290161665485
are;3.972935377238317e-05
such;2.7961690143979236e-05
a;2.947496380274379e-05
breath;2.536042914712659e-05
of;3.1251155447843016e-05
fresh;2.6691080238832918e-05
air!;3.5755396218296554e-05
To;2.7513182402306135e-05
tell;2.1437192155097628e-05
you;3.1055305679601985e-05
the;2.8270468909665524e-05
truth,;5.8644819976290056e-05
I've;8.529152578913182e-05
been;3.199243544365255e-05
a;2.3553230958987645e-05
little;2.5091840783956923e-05
out;2.6292077819932967e-05
of;2.623421263118356e-05
sorts;2.5745404338157227e-05
lately.;0.3962536828749138
Not;2.973562015059056e-05
great,;0.0001932276378552681
really.;0.16664925526441138
How;3.072955491213313e-05
about;2.5275547828105875e-05
yourself?;6.962572444408476e-05
