text;attention
Oh,;1.6980815929911102e-05
I'm;8.862714628502207e-06
so;3.720599802909892e-06
glad;5.0369155179967e-06
you;4.769999422461758e-06
asked.;0.6184938515547818
People;6.922279937732931e-06
are;5.886107553147539e-06
always;5.025490727459126e-06
just;5.169041088001157e-06
throwing;5.5796881841042795e-06
demands;9.13454867954337e-06
at;5.22137821733346e-06
me;5.675305473980885e-06
and;4.17771598290318e-06
expecting;5.868280739473387e-06
me;5.424150397149455e-06
to;4.767382176323986e-06
jump;5.290706138125037e-06
to;4.888983989541248e-06
their;4.750730674354193e-06
every;4.1734135419224185e-06
whim—you;2.1119102971571705e-05
are;5.000827350299513e-06
such;4.161183183015487e-06
a;4.497944027226106e-06
breath;4.01412709848937e-06
of;5.457493016873028e-06
fresh;4.599273657931227e-06
air!;6.537067473376951e-06
To;4.3262847847194565e-06
tell;4.099300564158599e-06
you;4.584020196659735e-06
the;4.075244577890859e-06
truth,;8.057299271213608e-06
I've;1.0646301166356274e-05
been;4.541714097808423e-06
a;3.1385505483590264e-06
little;4.018578496411852e-06
out;4.246819515371398e-06
of;4.1917276358508755e-06
sorts;4.9557979052791215e-06
lately.;0.36540620287123116
Not;4.988598847345806e-06
great,;1.5159654793098352e-05
really.;0.015816397909182257
How;5.354615819363914e-06
about;4.720322270915978e-06
yourself?;9.729566732450658e-06
