text;attention
Hello,;0.04270048518410849
I;0.02563391342409163
would;0.023590577767255486
like;0.02710488469614086
to;0.023721615779349864
return;0.03218804748166951
these;0.032319624607353166
eggs;0.051301553446563314
I;0.0330549713699649
bought!;0.0839038587664832
When;0.029392370927911974
I;0.024224974452209343
got;0.02443710304113181
home;0.028861093094453893
and;0.026642536316508574
opened;0.025543919918266614
them,;0.04819261695628593
it;0.025335517699470605
turned;0.02463628616948156
up;0.027413840685279394
they;0.028322536789710518
are;0.025322733276233897
all;0.02653605504638839
furry,;0.053562022690498666
this;0.02423164700795523
is;0.023484309028696308
disgusting;0.04204637325413907
and;0.024119139668690327
I;0.02258384085734425
want;0.02288566630610132
a;0.02231880685648803
refund!;0.024387077433773982
