text;attention
Hello,;0.05458566010843622
I;0.02949989337922992
would;0.02871671576025421
like;0.03197976561413554
to;0.028103479600459915
return;0.034562925209160676
these;0.03081003494365254
eggs;0.04283073285357357
I;0.02927772075415485
bought!;0.04043488290466538
When;0.029709925925749316
I;0.028008690032874647
got;0.029689105819674932
home;0.03253166878062965
and;0.028312199387561184
opened;0.0326645862991393
them,;0.03232441859707197
it;0.02779895972768467
turned;0.02883401052572579
up;0.03078190968413457
they;0.029160175244392485
are;0.02845416032185374
all;0.02915885129057156
furry,;0.033391685796222634
this;0.029141240864217918
is;0.02897024556593783
disgusting;0.032036151308143274
and;0.027442573886018316
I;0.0267408697341686
want;0.029113237488042898
a;0.02676775645777119
refund!;0.02816576613469078
