text;attention
Hello,;0.042580569140451274
I;0.024626850561060537
would;0.022322776297716288
like;0.025763534263015083
to;0.022510372303814457
return;0.041472158795055
these;0.0353931317871617
eggs;0.04348747093577571
I;0.03374732997115057
bought!;0.12358376945186948
When;0.029696881420268252
I;0.02498334380139344
got;0.02431146797664498
home;0.028398777373651568
and;0.02480790918923247
opened;0.02434586836922143
them,;0.039063581793356825
it;0.023476671223583014
turned;0.02258835735421735
up;0.02615584698923779
they;0.02661674969944157
are;0.024494640392866487
all;0.024815299926340507
furry,;0.0416792026907454
this;0.026691679804452056
is;0.02336410823129117
disgusting;0.0366091631154658
and;0.02306660271129576
I;0.02174335326368572
want;0.021938693459657228
a;0.02148314447577633
refund!;0.02418069323110461
