text;attention
Hello,;0.03802076599932399
I;0.026756393643331967
would;0.023534487341843862
like;0.025944229900150894
to;0.023375195917467013
return;0.032669618478719416
these;0.03294692990291499
eggs;0.0709120895214417
I;0.03177206767022365
bought!;0.0754127652260043
When;0.027277979406549458
I;0.02744317827958907
got;0.026351805660333242
home;0.030765176194574008
and;0.025229290703077497
opened;0.027384464100772308
them,;0.03962711730825991
it;0.025980377723922733
turned;0.02418313395615601
up;0.024460671712480384
they;0.02793576690958212
are;0.02473193733150829
all;0.026848838381557407
furry,;0.04587486367590082
this;0.026769002353367093
is;0.024765287485181624
disgusting;0.043946894240027304
and;0.02422581042323831
I;0.023111763843397803
want;0.023584699139005228
a;0.023031279187642525
refund!;0.025126118382455157
