text;attention
Hello,;0.044785404553594095
I;0.02841490277868055
would;0.02614481034578425
like;0.02712552855807593
to;0.025256471659891994
return;0.03424696897461844
these;0.032757909448164264
eggs;0.0761828368572811
I;0.030214193952525947
bought!;0.0508617249146486
When;0.027022038192073546
I;0.027360914786781414
got;0.025734907855989704
home;0.028781062127176196
and;0.02647846926609994
opened;0.02713438687563306
them,;0.037517312137021246
it;0.026615622911522342
turned;0.025002022886002544
up;0.026562236162093914
they;0.027112241655700746
are;0.02655363783010496
all;0.02738453828463065
furry,;0.03896956604067884
this;0.02653353895941279
is;0.02551398180027794
disgusting;0.04679207400946827
and;0.025319635743041937
I;0.02488716876929006
want;0.025169652772513585
a;0.02465912391180776
refund!;0.02690511497941335
