text;attention
Hello,;0.051948753849521946
I;0.028687325694207923
would;0.029170073299359958
like;0.029715339195549438
to;0.026768109518540115
return;0.03445816459751999
these;0.03133919620681669
eggs;0.04499858745794104
I;0.0321509234609229
bought!;0.04826237405241865
When;0.03245467858914889
I;0.02920047938097733
got;0.027057401494791203
home;0.028111639095867814
and;0.028658879412279892
opened;0.02752381162324945
them,;0.0330089913488933
it;0.02829021714430714
turned;0.02740875370447722
up;0.0276120108445736
they;0.026777784805362213
are;0.028763525721760847
all;0.029191236262361905
furry,;0.03846907440624282
this;0.02675126351085251
is;0.027307051919373156
disgusting;0.04550630584814378
and;0.02556420461365827
I;0.025461160720839694
want;0.025533627061297446
a;0.025490000124797362
refund!;0.02835905503394551
