text;attention
Hello,;0.04225156632295822
I;0.03055266032727289
would;0.030716653989127526
like;0.031654178015678436
to;0.028960085555064942
return;0.03009054325010517
these;0.029465941744138847
eggs;0.03205882917317718
I;0.029613660769981155
bought!;0.03550519271441803
When;0.03301271948939399
I;0.02926284044266276
got;0.030452443225737487
home;0.030983674644884746
and;0.02988270657768587
opened;0.030120300612565987
them,;0.0335760740426355
it;0.029838718355207766
turned;0.030902928873567333
up;0.030279073367544415
they;0.031230161962277334
are;0.030081251701626864
all;0.02967208991902347
furry,;0.03624480945884054
this;0.03080513413457805
is;0.029921079089944538
disgusting;0.038099428648778966
and;0.02881826324919428
I;0.028573157065048184
want;0.029427826893089405
a;0.02838945293361633
refund!;0.02955655345017372
