text;attention
The;0.021313466480300823
safest;0.030630228491309267
way;0.016145852253600598
to;0.01525562606781507
teach;0.02780824800127115
your;0.016720993147159267
young;0.019648307248987553
kids;0.02473549713013604
how;0.016427339712014283
to;0.019500260162116763
swim;0.041396268777981686
would;0.016695015761614706
be;0.016143022418544855
to;0.016610292921576616
do;0.014980600309282109
so;0.01695217066136238
ina;0.02130527250650622
controlled;0.01822709485362992
environment.;0.02893487456130988
Consider;0.01648522353684972
taking;0.016721961917911046
them;0.018877379922000104
to;0.016486508331043093
a;0.015158291153480288
shallow;0.01992005514147031
pool;0.020414906779433896
or;0.016602497112977975
water;0.01773077981868015
feature,;0.020580688553132276
and;0.015821770435847045
having;0.01567569744973459
them;0.016875943834903553
get;0.015491084848624359
in;0.015574419819563042
the;0.014209110789466534
water;0.01594303217561499
while;0.01655766148504623
wearing;0.015819898826070003
flotation;0.02234610282107588
devices.;0.019583333151999918
From;0.014736717395394972
there,;0.017452411541939838
tell;0.016050708428027444
them;0.01538454506198179
how;0.015314547688226389
to;0.015935877469650063
correctly;0.016060552506903806
make;0.014837476659419216
swimming;0.0164978276886277
strokes;0.021999228348160576
with;0.014831268377257224
their;0.014488749056783358
arms;0.015559583713506728
and;0.014067152551221764
legs.;0.014476574141454805
