text;attention
The;0.01961968747615468
safest;0.024925283297672886
way;0.017657535470328767
to;0.01692457405610731
teach;0.020839879115134116
your;0.017541035883544838
young;0.017092176589474168
kids;0.02002886403405185
how;0.017172693611686676
to;0.016575639677298203
swim;0.021400048715100147
would;0.019115963794500947
be;0.018515512549448197
to;0.019463116259426164
do;0.01604251923263154
so;0.017196936104493826
ina;0.021075021597798123
controlled;0.017349584567210516
environment.;0.02528610713930751
Consider;0.02331765233047525
taking;0.018247201111355166
them;0.01877849401627947
to;0.018774738629458356
a;0.01649339776411951
shallow;0.0194864887367927
pool;0.018328796371430766
or;0.018432560905264763
water;0.01592311379081931
feature,;0.021417540674979266
and;0.016961999114878588
having;0.018450361295858527
them;0.017552087449609264
get;0.01730721720910772
in;0.01720382790742422
the;0.015618210434959333
water;0.017137056586486774
while;0.01762644025834145
wearing;0.01796118456745716
flotation;0.018999929792342447
devices.;0.019507600867572413
From;0.016200177148647063
there,;0.02033949137017962
tell;0.017460770688235983
them;0.017028326111708212
how;0.017064918914157876
to;0.017512305348791713
correctly;0.01820222896723196
make;0.017047759099215354
swimming;0.01568799925108693
strokes;0.017749508080036443
with;0.01636569087360907
their;0.015482706483771093
arms;0.016013077126965432
and;0.014972557219784282
legs.;0.01552440433019612
