text;attention
The;0.019369698570637407
safest;0.02053653993215899
way;0.02089040839435362
to;0.01744262413630069
teach;0.018845097726373355
your;0.01852802844688934
young;0.016837826935535774
kids;0.019938844535293675
how;0.017021449861539747
to;0.016256368015976762
swim;0.017854321775882538
would;0.021082200926489783
be;0.018449269610205703
to;0.018431713889274177
do;0.016141310620836173
so;0.01876922669827576
ina;0.024246886243641273
controlled;0.016543609345125523
environment.;0.027053590807191125
Consider;0.018660791891414757
taking;0.017227514444366716
them;0.017802394479048755
to;0.017358288092745214
a;0.016538051768649666
shallow;0.016728914876662754
pool;0.018612142723424593
or;0.0174880641828613
water;0.015623168331965868
feature,;0.02038214486008302
and;0.017759716594283118
having;0.01679568261977114
them;0.017944378900006892
get;0.01802624211695015
in;0.01695709037498062
the;0.015864463725864614
water;0.016539069211695075
while;0.017124406569995098
wearing;0.019965390126726025
flotation;0.022260464621838446
devices.;0.02502911619024479
From;0.01714796456017165
there,;0.02014379296670111
tell;0.017208018350512687
them;0.018155304479324234
how;0.01640691322797929
to;0.016331804026707877
correctly;0.016363549276971968
make;0.016969694709436475
swimming;0.016476062991484797
strokes;0.018667213434852583
with;0.016816911976830266
their;0.016075475692163298
arms;0.0163752758869802
and;0.01600800432446419
legs.;0.015927500919859183
