text;attention
The;0.019156990611379505
safest;0.025030427207622222
way;0.01774210188583015
to;0.017360735706236332
teach;0.025016742121880178
your;0.01846804738242689
young;0.01862911246092626
kids;0.021882994989202705
how;0.01678800419359227
to;0.017242068355218042
swim;0.02339066811963037
would;0.01612086015447771
be;0.017628539039802976
to;0.017622951024661423
do;0.015773647845673082
so;0.01862010167316419
ina;0.0233652978261196
controlled;0.01816636084075361
environment.;0.023941404378498846
Consider;0.017967509318826562
taking;0.017310187459882734
them;0.017413783638841634
to;0.01681167982599627
a;0.01697167934729255
shallow;0.018278340915856138
pool;0.024232783142169926
or;0.01771768542345621
water;0.01668662842155772
feature,;0.019242171279260895
and;0.015933425847954482
having;0.01591074035473503
them;0.016853213083501697
get;0.016887561016996507
in;0.016643813672371336
the;0.015745360344411003
water;0.016940771557520044
while;0.016244639789703263
wearing;0.019865664722164503
flotation;0.020376807281279833
devices.;0.02134337539099497
From;0.015864541276609207
there,;0.01791492554108627
tell;0.016818718725822693
them;0.016745282905248807
how;0.016509161947903608
to;0.016050147929055476
correctly;0.01694390762225487
make;0.01703897624037423
swimming;0.01756453838522769
strokes;0.019830393733957584
with;0.01626596484678585
their;0.015942303562009257
arms;0.01826292156068134
and;0.015456498124661003
legs.;0.015466839946452596
