text;attention
The;0.022178688960574993
safest;0.02760313727370469
way;0.016799618305378124
to;0.01820465171857728
teach;0.021377495538324572
your;0.018558556336460048
young;0.01638982784466052
kids;0.017713656113726467
how;0.01653834764043424
to;0.015550257446933474
swim;0.022365160569005362
would;0.02090773943804893
be;0.017890612085285595
to;0.018735278880589186
do;0.014917247730755336
so;0.018850562760378275
ina;0.045044248641795154
controlled;0.017759611953485684
environment.;0.03473259898402875
Consider;0.018818714822045942
taking;0.016691741337667588
them;0.01553254583332618
to;0.01766015282404795
a;0.018018183302023358
shallow;0.019448982690494703
pool;0.018297474335757593
or;0.01608940447798171
water;0.01456670918007675
feature,;0.020273994558440873
and;0.01570754453888706
having;0.015127247741488237
them;0.01607130580689705
get;0.01614953144989968
in;0.016483657482339924
the;0.014362194364439224
water;0.014751874115456165
while;0.014986318841897238
wearing;0.02085286917075217
flotation;0.025648810562019897
devices.;0.02575872065288267
From;0.014158212496017075
there,;0.017076412675696897
tell;0.014841561637306662
them;0.014884742108469635
how;0.014181427444906927
to;0.014742919387035303
correctly;0.015798545423137092
make;0.014398700857248438
swimming;0.015871481028257545
strokes;0.018898675968828136
with;0.014299520726016207
their;0.013978952236752894
arms;0.01479638170289258
and;0.013410036871025393
legs.;0.01524715312544042
