text;attention
The;0.01840604474000896
safest;0.02074092989946687
way;0.019743020372231482
to;0.01720624758049899
teach;0.02395744974493646
your;0.016876558648567918
young;0.016465866427973503
kids;0.020529708870273857
how;0.015594712566527358
to;0.015530011930449474
swim;0.018597536912348098
would;0.02057291358049578
be;0.01767135930402722
to;0.018510251563683116
do;0.015872686839370355
so;0.018432334587240067
ina;0.023797319013773282
controlled;0.016958304772205893
environment.;0.023936213389428213
Consider;0.018383621908370448
taking;0.017637985604234272
them;0.02041422044879343
to;0.017409557089909065
a;0.016516520840086486
shallow;0.01788498904707117
pool;0.02016211588451665
or;0.016625392563303275
water;0.015672849785403366
feature,;0.019781144362470058
and;0.016845387062598884
having;0.017265438530744498
them;0.01875706298970988
get;0.017473425508965936
in;0.01875309000982866
the;0.015299199517207276
water;0.016401625417326548
while;0.016576111699152386
wearing;0.01819688047512858
flotation;0.018439583618538972
devices.;0.023724780254349112
From;0.01630798654849029
there,;0.019407730056818107
tell;0.018958049340098437
them;0.02042309211096972
how;0.016374040480788447
to;0.01688026260565335
correctly;0.017850350591856662
make;0.01674765401170806
swimming;0.016969866632675232
strokes;0.0218390469105129
with;0.017270008598216337
their;0.015955091572269844
arms;0.016259102731416272
and;0.015461605638983389
legs.;0.01567565880832708
