text;attention
The;0.020412185003500068
safest;0.037853428611071986
way;0.01431059443128328
to;0.018884512727566846
teach;0.039926708443177625
your;0.017400745029547367
young;0.022634654788138725
kids;0.019761842577907914
how;0.01439875851444911
to;0.020131079946303383
swim;0.0465466189997447
would;0.013939311012768194
be;0.014847516303927367
to;0.01679408401739742
do;0.013942568939480387
so;0.01523739747875227
ina;0.02643737958913691
controlled;0.017217283565213272
environment.;0.025590649541975766
Consider;0.015141970061551942
taking;0.015523889064602175
them;0.017544811283131487
to;0.014825376444579038
a;0.015725343629409097
shallow;0.025980279735483898
pool;0.02095356329705582
or;0.014399141505968183
water;0.01816655067478379
feature,;0.0169856115761158
and;0.013793195821536207
having;0.014309908866719963
them;0.015942128308113573
get;0.014279883974863258
in;0.014426048470914965
the;0.014716499788453557
water;0.015174315421698302
while;0.013852297676588311
wearing;0.015328090709545859
flotation;0.03676570133851469
devices.;0.021026475296404435
From;0.013999905613913115
there,;0.014587317661625826
tell;0.013653874398772876
them;0.01466967797847627
how;0.013540147441532747
to;0.015015638569799754
correctly;0.01461161102334561
make;0.014217469525150845
swimming;0.018596238468950206
strokes;0.0171045806901546
with;0.013452615666095371
their;0.013700019700341104
arms;0.015459460151988392
and;0.013005378524102962
legs.;0.013257662118373172
