text;attention
The;0.01927073013751369
safest;0.023377154923208087
way;0.01785910729842045
to;0.017359191452207993
teach;0.01869395776381243
your;0.017878203996730225
young;0.01808285130635257
kids;0.019868384705367965
how;0.01703713678891393
to;0.017077553653040013
swim;0.020060463512284268
would;0.019189781001422112
be;0.018823645907533312
to;0.019008909544739164
do;0.016791029118992863
so;0.018708300554200065
ina;0.022398874666892457
controlled;0.0171912261736295
environment.;0.022138415194201413
Consider;0.019411434453782985
taking;0.01744249194032741
them;0.017471061208883327
to;0.016804356865296816
a;0.01742596927971724
shallow;0.0183199212951384
pool;0.018293136193594538
or;0.017092497892729812
water;0.017097389814302536
feature,;0.017611666827415384
and;0.017233141646455646
having;0.016971385441433135
them;0.018874422287424312
get;0.018760386841871
in;0.016455960829679595
the;0.016101042424026393
water;0.01664352972243867
while;0.016672052787437486
wearing;0.01905046249103379
flotation;0.01900215115330715
devices.;0.02242772488545589
From;0.016940635705701233
there,;0.019385979835636707
tell;0.017558891335299125
them;0.017461949634472895
how;0.017672611452161573
to;0.01863046796334441
correctly;0.018881994515244083
make;0.017636551023542838
swimming;0.017478946706667522
strokes;0.018914443757820625
with;0.01692465678115302
their;0.016726136476716138
arms;0.016839877036215613
and;0.01640844324027407
legs.;0.016561310554536177
