text;attention
ChatGPT;0.9966602067335539
uses;0.00011593913808133517
a;0.00030793382221029717
large;6.76980440366889e-05
language;6.479286063315082e-05
model;6.153015463842193e-05
to;0.0002484170771354568
provide;5.0962376619644546e-05
answers;5.6418023233563376e-05
to;0.00017516478729681035
questions.;0.0003201743651762622
Open;4.2686605563609854e-05
Assistant;0.00015045318927387385
collects;0.00029297795742958086
data;3.0723860381177725e-05
from;6.788564594696226e-05
humans.;0.00013570007168420858
The;4.7549493678999436e-05
advantage;3.091458673960068e-05
of;6.483357070353782e-05
Open;3.024762662981932e-05
Assistant;7.297909484652307e-05
is;4.241665046547488e-05
that;3.482088133809528e-05
you;2.6582537553488973e-05
can;3.201764350880819e-05
get;2.663769051594008e-05
a;3.7961600544950396e-05
more;2.4312343004018723e-05
accurate;2.379670616407124e-05
reply;2.689740229149856e-05
unlike;2.5180887636503422e-05
ChatGPT;0.00013535423448872552
who;2.3187231240599897e-05
is;2.682479808650063e-05
confidentially;5.67274978130983e-05
incorrect.;3.7052237534238966e-05
Open;1.9699476197661502e-05
Assistant;2.863157337667927e-05
takes;1.9226036993009847e-05
a;2.180436676786682e-05
lot;1.8609221598331245e-05
more;1.7772243693456387e-05
time;1.792739273922982e-05
to;2.0860271817970256e-05
respond;1.702184088155697e-05
unlike;1.750474995657945e-05
ChatGPT;3.0962939334954464e-05
who;1.5957578441782984e-05
takes;1.5781123615406357e-05
at;1.5800399915847384e-05
most;1.4960641389306337e-05
2;1.6681422020251727e-05
minutes.;1.4839293580588301e-05
