text;attention
Intermittent;0.020363556415877164
fasting;0.0315744926045423
is;0.016071423018001463
to;0.014818575957926109
follow;0.01702053501585541
a;0.015192346062457798
schedule;0.015824219012263697
that;0.015507594304529169
cycle;0.016783521655665816
between;0.01708693559134881
fasting;0.020060321864828236
and;0.01700176692152494
non-fasting,;0.02472828122266937
for;0.01474719322658105
example,;0.020227143316807493
not;0.014849647869396479
eating;0.016729424170792075
for;0.01631387293181564
a;0.014674832859110117
period;0.015613042987318488
of;0.013947696103536272
time;0.014844654487316028
each;0.015022112777080068
day;0.015613899637214355
or;0.014718976627734259
week.;0.01911284356214615
Some;0.015117005586234904
popular;0.015318311805258287
methods;0.014984471803381576
are;0.01608674500684787
alternate-day;0.023071387699589812
fasting;0.016381091821426233
(eat;0.02454440835214929
normally;0.017980469230597377
one;0.01644615741412959
day;0.017903168771644273
and;0.017808936607029008
completely;0.015377410803489614
fast;0.015973256838181762
or;0.01536569675340914
reduce;0.015537638965850125
calorie;0.014040547111629775
intake;0.014820051510459526
the;0.014371686732206967
next;0.014256467321930793
day);0.015466996779605315
and;0.015468437899255245
daily;0.016087675592565517
time-restricted;0.018506479124309163
fasting;0.014292716360665241
(eat;0.021187257311795396
normally;0.015065466764423533
but;0.015769783105482674
only;0.014496361277714085
within;0.015758787383694017
a;0.014845895928154862
several-hour-long;0.017092060490281596
window;0.014074117688074423
each;0.013813973991397397
day).;0.014240169962797013
