text;attention
Intermittent;0.020671992565250166
fasting;0.20646417063856692
is;0.021046408547231273
to;0.010310938176421522
follow;0.012545837189617997
a;0.010637637902292458
schedule;0.015332368341325248
that;0.013936418623649787
cycle;0.013235211328463394
between;0.01329006824353132
fasting;0.030718340583151958
and;0.012168771338864428
non-fasting,;0.04228932706026309
for;0.009703968251136924
example,;0.017094132236598975
not;0.01125499621336349
eating;0.013560692603106146
for;0.010983033175231449
a;0.009245736229747578
period;0.01001310859425994
of;0.009004129026831051
time;0.009782554926372103
each;0.009596162755943868
day;0.013398277181951482
or;0.011511705185445848
week.;0.019110259953811503
Some;0.009998404612106078
popular;0.010374829286917998
methods;0.010512108887275658
are;0.010046786351500888
alternate-day;0.03727429669062961
fasting;0.01356584717748724
(eat;0.021016636112286317
normally;0.015463650475350045
one;0.012263647142274741
day;0.013587145092976016
and;0.012082128651899029
completely;0.011319029859135103
fast;0.012518603110100232
or;0.011541337297866357
reduce;0.010060385961211477
calorie;0.00986443248465616
intake;0.009289931798669234
the;0.008971915944336108
next;0.009652883414926358
day);0.011152745305350417
and;0.010172850154329414
daily;0.011989059810521988
time-restricted;0.025682212343151815
fasting;0.009841004181843372
(eat;0.01624782005202194
normally;0.01050663471336704
but;0.010379471945820836
only;0.009902962424122192
within;0.010698501926471612
a;0.009127886079543132
several-hour-long;0.011519684541907363
window;0.009191788950466639
each;0.008536703021964537
day).;0.008740427325083264
