text;attention
Intermittent;0.02838732686586408
fasting;0.03552255256164757
is;0.019468944957043953
to;0.017898508818023146
follow;0.016457932480317804
a;0.014841669590639104
schedule;0.01864148765629706
that;0.016416664166970914
cycle;0.01830747762999828
between;0.01631671623015417
fasting;0.018827889234439527
and;0.015920611435320035
non-fasting,;0.02391348594330215
for;0.014628101261828355
example,;0.019101876416465262
not;0.015713277175203193
eating;0.016891658829104258
for;0.015782780289947444
a;0.014242900950913573
period;0.016025715823499417
of;0.014321412124594705
time;0.0157385081525267
each;0.014302600189864845
day;0.014802125663449465
or;0.01431333966346589
week.;0.017725030278384044
Some;0.015301613420307262
popular;0.016038168440392988
methods;0.017073365205303337
are;0.015091450901654774
alternate-day;0.021147466423275696
fasting;0.019253716848090463
(eat;0.019912682652479884
normally;0.01690859298509612
one;0.014545722398200935
day;0.01502523816038224
and;0.014659295954616212
completely;0.0155558230379394
fast;0.01540015365199994
or;0.014890549770496793
reduce;0.015760195263209282
calorie;0.015692665947878392
intake;0.014766637056976053
the;0.014366758738392252
next;0.014326871228224914
day);0.015185453440737885
and;0.014421862831544634
daily;0.015452290564319666
time-restricted;0.01845286605404747
fasting;0.015952481732782634
(eat;0.01663810582604673
normally;0.015104429139706051
but;0.014648843589813143
only;0.01475841447051926
within;0.015281467713637819
a;0.014143818351248371
several-hour-long;0.01788176762109176
window;0.01434220437949983
each;0.013740685462724129
day).;0.013767746348098778
