text;attention
I'm;0.08915926848833966
sorry,;0.018530732179547843
I;0.011454061554298971
cannot;0.012834740714788493
comply;0.016134168331303583
with;0.010161951699797231
that;0.01589873036003351
request;0.0189259324810713
as;0.015350418359029774
it;0.009895101534698103
goes;0.009609617278101685
against;0.01161369567543818
my;0.011562344644909558
programming;0.019803913487355523
to;0.01322071204525882
engage;0.01828207797746461
in;0.010199776763404157
any;0.010084820400851936
form;0.009639872069556937
of;0.009661389333611626
sexual;0.035647229471298475
language.;0.10437237598422663
As;0.01799181058747729
an;0.01036402508995401
AI;0.016334242523269676
language;0.011534708433774946
model,;0.02572494909411815
I;0.012955854679701525
do;0.009734689904855398
not;0.010540664138999933
have;0.009990237067424588
personal;0.010897442592880119
experiences,;0.017946274878365663
emotions,;0.012709338856021572
or;0.009766908450430885
physical;0.010324185094302302
attributes;0.011459271344230856
such;0.009792926574704004
as;0.009592686113822219
being;0.010105204209951764
a;0.009612595038500742
"""cute";0.02034983527616735
and;0.010338785200815746
shy;0.01210277524745284
Japanese;0.010941755930422271
"girlfriend.""";0.02547956685851512
Let;0.012718382407535107
me;0.010494041979389277
know;0.011361477546598693
if;0.01079295056321397
you;0.010607977828646226
have;0.009522427797813048
any;0.009784088399643717
other;0.010670002382339797
questions;0.012942461501373556
or;0.00987344422086109
if;0.009484637637127506
there's;0.01205254572742814
anything;0.009614421793591583
else;0.009816043026073846
I;0.009456582916495185
can;0.009266597967386497
help;0.009426380311675432
with,;0.01009603293899885
Onii-chan.;0.013385839033262915
