text;attention
I'm;2.435563110271923e-21
sorry,;1.0
I;1.2603889540581612e-21
cannot;1.296939194881373e-21
comply;1.470642537064748e-21
with;1.1627322925182284e-21
that;1.186838659209231e-21
request;1.272020890582226e-21
as;1.1927223541372165e-21
it;1.128243101303532e-21
goes;1.176950007167717e-21
against;1.2199792338590418e-21
my;1.177011119642699e-21
programming;1.4061727205250232e-21
to;1.153240423943617e-21
engage;1.4179457561167876e-21
in;1.1342000873419231e-21
any;1.1814943361272718e-21
form;1.1991117377158453e-21
of;1.10913318275771e-21
sexual;1.3345245844192256e-21
language.;1.3860761599038941e-21
As;1.2713218100811024e-21
an;1.1822770954748948e-21
AI;1.5188150644587646e-21
language;1.2026428680940383e-21
model,;1.355692366314202e-21
I;1.2218167424677915e-21
do;1.1805726709583455e-21
not;1.207914350132397e-21
have;1.1844159713278756e-21
personal;1.2158851667232604e-21
experiences,;1.3818974153227338e-21
emotions,;1.473242013780723e-21
or;1.2290410676923393e-21
physical;1.1662438595351555e-21
attributes;1.1611148006453858e-21
such;1.150862199394773e-21
as;1.1913253483237246e-21
being;1.1419606383963625e-21
a;1.1286994580322277e-21
"""cute";1.5568445926878274e-21
and;1.1358450858324626e-21
shy;1.1994898339166e-21
Japanese;1.188942823857232e-21
"girlfriend.""";1.3803124107716029e-21
Let;1.2559871194701632e-21
me;1.1980881507478223e-21
know;1.305446095437213e-21
if;1.1772255689416397e-21
you;1.172610603740101e-21
have;1.14644764777473e-21
any;1.1409000393701953e-21
other;1.132400413272862e-21
questions;1.1649437255574025e-21
or;1.1724071103443003e-21
if;1.1344367922185402e-21
there's;1.4024259882290247e-21
anything;1.165908991331806e-21
else;1.1047125354715102e-21
I;1.1184473051937235e-21
can;1.089379821685907e-21
help;1.136238407371891e-21
with,;1.1513046904911092e-21
Onii-chan.;1.5959236466022066e-21
