text;attention
I'm;0.9855484768391776
sorry,;0.0011618169072992084
I;0.0002925638201854125
cannot;0.00028006938891137146
comply;0.0004800190249574618
with;0.00021391376929930043
that;0.0002223785265842306
request;0.00029814190860121394
as;0.0002579011394117816
it;0.00019458384950667935
goes;0.0002102499053238114
against;0.0001982415008312823
my;0.00018418918723604912
programming;0.00024671935005693484
to;0.0002266982626436701
engage;0.00046968035628454087
in;0.00016591793308434635
any;0.00016955920081622317
form;0.00020284968125547945
of;0.00016247606621028242
sexual;0.00018734870373533896
language.;0.0007568616371047769
As;0.0002692789887701401
an;0.00018848464794910937
AI;0.0003834638531074838
language;0.00018995931116000885
model,;0.00028388355250828854
I;0.00019601513819232928
do;0.00018564764331258354
not;0.0001672934821184153
have;0.00015808514751170264
personal;0.00015803974530183645
experiences,;0.00022409809758682398
emotions,;0.0002068652759538879
or;0.00015510568903711686
physical;0.00015166426289898592
attributes;0.00016740122860449307
such;0.0001796217874094356
as;0.00015332972874529144
being;0.00015695787564482658
a;0.00015532872817669878
"""cute";0.00024861040548842346
and;0.00015520282681512836
shy;0.0001773747290810816
Japanese;0.00016163818161650544
"girlfriend.""";0.0002916009078701462
Let;0.0002030597645541992
me;0.00017047861081629026
know;0.00016932856037017255
if;0.00016324036350910388
you;0.00016316112797632332
have;0.00015471130184122904
any;0.0001532609319908885
other;0.00015326196539842065
questions;0.0001693909678870059
or;0.00015425871627098255
if;0.00015522066340042587
there's;0.00020473862644995467
anything;0.0001509440906306833
else;0.00014977214431111414
I;0.00015144872883161452
can;0.00014681273736648424
help;0.00014898922924981662
with,;0.00016427350667791386
Onii-chan.;0.000178039769089661
