text;attention
I'm;0.9938574960507419
sorry,;0.0016743836728676865
I;8.797075766601966e-05
cannot;9.958745891504433e-05
comply;0.0004671450808630781
with;5.8197982688034785e-05
that;7.06367908200475e-05
request;0.0001588804451359516
as;8.90163028556781e-05
it;4.640330777065787e-05
goes;6.584105842718317e-05
against;4.8227652787664626e-05
my;4.0921083365054026e-05
programming;8.021191716201023e-05
to;6.0923723595114734e-05
engage;0.0004788751600595715
in;2.992438693075944e-05
any;3.1707582089479814e-05
form;4.887666283445267e-05
of;2.8716331530689783e-05
sexual;3.7825189585966214e-05
language.;0.0007203339655157185
As;8.143743377381205e-05
an;4.2997352754583975e-05
AI;0.00023209575954323032
language;4.100936363052667e-05
model,;0.00010886787529279387
I;4.300792577731185e-05
do;3.9505228030617665e-05
not;2.939216864222262e-05
have;2.6163211430045113e-05
personal;2.4535722734284297e-05
experiences,;5.985129965236007e-05
emotions,;5.270885569944773e-05
or;2.3887281995119686e-05
physical;2.2221637174327067e-05
attributes;2.9038047312096165e-05
such;3.2416055485501735e-05
as;2.3304632780610888e-05
being;2.5571759481051098e-05
a;2.4361443037760344e-05
"""cute";7.358594901727631e-05
and;2.4869784328392752e-05
shy;3.664638124480191e-05
Japanese;2.614506963594478e-05
"girlfriend.""";9.322030532961136e-05
Let;4.028852900431115e-05
me;2.886889556577641e-05
know;2.8466996458080283e-05
if;2.6064397666978306e-05
you;2.614090289307616e-05
have;2.380799186392491e-05
any;2.300035559002902e-05
other;2.25736325247411e-05
questions;2.6979389767314487e-05
or;2.27767710979072e-05
if;2.3141564121080965e-05
there's;4.459259133428302e-05
anything;2.173533571662005e-05
else;2.1307620574284053e-05
I;2.1814081526195186e-05
can;2.0402695262593332e-05
help;2.1311146160456815e-05
with,;2.589282352175732e-05
Onii-chan.;3.189117135934345e-05
