text;attention
I'm;0.02361496273403516
sorry,;0.02098265924185517
I;0.01488810561881631
cannot;0.016394384028388078
comply;0.01957956587679187
with;0.015289249067680971
that;0.014683806942978805
request;0.018242228009928668
as;0.016123152358198334
it;0.014647306568197942
goes;0.014295797412872456
against;0.016430745148353958
my;0.01496442330448387
programming;0.018882932493820077
to;0.01639503728719295
engage;0.016425879852252374
in;0.014673457359223072
any;0.013988678956405438
form;0.013713667476450545
of;0.013545764942164295
sexual;0.01572569891233826
language.;0.020110217853391114
As;0.014734579345331933
an;0.014160524198176778
AI;0.020800685274306816
language;0.014568427296607943
model,;0.018740657419077645
I;0.01439947090279981
do;0.013656164145680412
not;0.013973082022888826
have;0.01390122208130687
personal;0.014581982400438044
experiences,;0.019772684321499635
emotions,;0.017413239555872165
or;0.013946851992203569
physical;0.013848265769782897
attributes;0.014704950693184334
such;0.013987130276767606
as;0.01397982711434691
being;0.01412147051428186
a;0.01383040404607199
"""cute";0.017364364010713663
and;0.013485386292959242
shy;0.01462243093783306
Japanese;0.014315321599599806
"girlfriend.""";0.018601536144280974
Let;0.013710066901089708
me;0.013699343518350783
know;0.014850808615327067
if;0.014145329738800713
you;0.014507550070937495
have;0.013865597962751395
any;0.013738599200823718
other;0.013934438044607514
questions;0.015228447826445805
or;0.0135572472152761
if;0.01380538708207517
there's;0.014807894502218128
anything;0.013703690572232113
else;0.013659242726760326
I;0.013783599188446193
can;0.013265692139179552
help;0.01358902553325923
with,;0.013892544096350403
Onii-chan.;0.017147115263235972
