text;attention
A;0.005645003524974396
JSON;0.015380532029077557
file;0.008819108319118689
might;0.006058047443686572
contain;0.004888938249229992
data;0.005384429551265873
that;0.004218317584086263
cannot;0.004389141811599926
be;0.003390730249306853
unambiguously;0.010053777514947449
formatted;0.005651042660228123
as;0.003975418234759498
a;0.003150368891431124
Python;0.007455489351630845
dictionary.;0.12374082521795078
For;0.004292750939376064
example,;0.009860573710062596
the;0.0033804360134087295
contents;0.0037323608741578235
of;0.003258030914941633
a;0.002995061921554045
JSON;0.0079491123617911
file;0.004582632140440424
could;0.0036894295884468548
be;0.0035296742262825214
~**json;0.013885656355471976
"""foo""";0.012904209232602685
~~~;0.0093570442786337
or;0.013871214763605021
~*-json;0.011092944796584002
[1,2,3];0.02227011873413886
~*~;0.004146127453726904
Here;0.0058551320049567415
is;0.00482512892572248
a;0.004972048571232626
simple;0.004080248918267549
function;0.008251344157996566
that;0.005224415046492622
reads;0.0051313085954043346
data;0.003998954669195581
from;0.003365700139178203
a;0.003306091720630662
JSON;0.005359315926989383
file;0.0048545685371474195
and;0.004968073936329667
returns;0.003995142310513081
it;0.0035480582497223975
as;0.00354664753067512
a;0.0033210365125034727
Python;0.003908167314238174
object;0.0058810464291128885
decoded;0.005331258453667686
according;0.004599116589131794
to;0.004124982722244175
this;0.0036762116144716615
table:;0.017172041654461866
https://docs.python.org/3/library/json.html#json-to-py-table;0.3057323819961907
~~;0.0040861231826931415
python;0.003306421711426894
import;0.004343238362711705
json;0.004093092268421019
def;0.005096194777529292
load(filename):;0.012280209893274083
file;0.003997263650722901
=;0.0037841207169120915
open(filename,;0.006935969924969143
'r');0.005034645149371465
data;0.0031986707208913278
=;0.0031921865739147994
json.load(file);0.007840651307488043
file.close();0.004766873463857597
return;0.003178909643734902
data;0.0030284729267712656
~~~;0.0057663538440692426
If;0.004185632454443307
you;0.0033697946983342413
would;0.002931077837563266
like;0.003681191731493884
for;0.0030017263211036464
the;0.003431733650890952
function;0.0032266123343245813
to;0.003453232253536823
format;0.003877081987552778
non-;0.004401442935997209
object;0.0041885786392537785
JSON;0.004085217513483046
files;0.0043581389472755645
as;0.003650929864625481
a;0.003028034993495687
dictionary,;0.008538295822238591
I;0.0036868302125907266
can;0.0038746704829994132
give;0.0029745503749907722
such;0.0030410944035650107
an;0.0032157305432091933
example;0.003727588360696631
as;0.0028190378810008833
well,;0.003987270148497409
the;0.0029468359730887178
most;0.0027765996184413826
simple;0.002874617538950544
solution;0.0029326894178238892
being;0.002902244534872908
to;0.0030251757931395278
wrap;0.0031463402341366177
the;0.0028140404656897765
value;0.003635415605126267
in;0.0034665877878866714
a;0.00317646210719045
dictionary;0.003926484284888887
with;0.003051722548118114
a;0.0028971997940336943
static;0.002804712713043447
key.;0.0029310076066516397
