text;attention
A;0.008230890749734975
JSON;0.017442126996399146
file;0.012414311410158814
might;0.009936321601078144
contain;0.009667107122334827
data;0.010836667989938898
that;0.00868784750456897
cannot;0.00924223037212584
be;0.007412898628189373
unambiguously;0.013693939831786133
formatted;0.010421136329101067
as;0.007447910189734671
a;0.006942947525625647
Python;0.010002742947248377
dictionary.;0.013860267694098595
For;0.007138425917456385
example,;0.009877395120380219
the;0.007354501469549444
contents;0.008539152791536511
of;0.007574213943026486
a;0.007259731183290084
JSON;0.008109247121103865
file;0.007531416186051066
could;0.007616066586484442
be;0.006944892187197156
~**json;0.01410222863564746
"""foo""";0.012320679155651926
~~~;0.009859282424883837
or;0.007682420806794545
~*-json;0.011684586395748642
[1,2,3];0.017007278280674314
~*~;0.008831596082987036
Here;0.008216145396749306
is;0.007895862796273653
a;0.007091808554602925
simple;0.007778179707319421
function;0.010141165772905884
that;0.007628883712410223
reads;0.008541144890364918
data;0.008658704521093461
from;0.007899309972740567
a;0.007038983202046115
JSON;0.007640067820859224
file;0.007282926401668483
and;0.007348730172982408
returns;0.008341117315058245
it;0.007156523831398085
as;0.007254787652796428
a;0.006827288029858763
Python;0.0074018004424950806
object;0.0074766964959206315
decoded;0.00869177358877885
according;0.007422561956406192
to;0.00723526484387435
this;0.007137428441460069
table:;0.010782297788601737
https://docs.python.org/3/library/json.html#json-to-py-table;0.050190589691820574
~~;0.007401740000850866
python;0.0077425868648303324
import;0.00802375705759271
json;0.007762512664946129
def;0.00924237002122494
load(filename):;0.014357273688020042
file;0.007728343850570963
=;0.007605177011573623
open(filename,;0.010994890417798431
'r');0.009312100958489403
data;0.007563554731575542
=;0.007496593492071216
json.load(file);0.010192423135984178
file.close();0.008304004958823922
return;0.007774583345253923
data;0.006751455532735254
~~~;0.008263781494340077
If;0.008303757669482157
you;0.0076061001076044524
would;0.007460319815653836
like;0.008568824681458292
for;0.007954688766310789
the;0.007048952824809585
function;0.008010943657678437
to;0.007606633049655715
format;0.00894265992687938
non-;0.008272794338571424
object;0.0076799815749636615
JSON;0.007254582364761292
files;0.00735756341092307
as;0.007310959018645613
a;0.006683171859631823
dictionary,;0.008579830950609827
I;0.0073485254022093265
can;0.007489502164685481
give;0.007671607943745559
such;0.007772814280473484
an;0.0071165561363895884
example;0.008041501669595517
as;0.007128714064965348
well,;0.008013624552884227
the;0.007039762937785073
most;0.007134252295484965
simple;0.007428367991265025
solution;0.007345691829242942
being;0.007022350231395125
to;0.006951884644972686
wrap;0.007876567516028625
the;0.006842139162944942
value;0.007539871947507848
in;0.0074603104775957186
a;0.006750127205794036
dictionary;0.00711285337407383
with;0.006828820705237494
a;0.0065970046414684305
static;0.00685502034028942
key.;0.0067207110585717975
