text;attention
A;0.00638714233767005
JSON;0.016090007258983616
file;0.009532621751759503
might;0.005705517057826194
contain;0.006187057986853049
data;0.006226999566815926
that;0.004469160438421761
cannot;0.004984221182185584
be;0.004233055629157337
unambiguously;0.012213786020619784
formatted;0.00687881421093317
as;0.0049594965036618335
a;0.003926750785352177
Python;0.007967008117704103
dictionary.;0.02565811421871108
For;0.00455343931508607
example,;0.010186747287545487
the;0.004257189091620149
contents;0.0050184323125723905
of;0.003933741480891894
a;0.0040352110619464665
JSON;0.007496245247139241
file;0.004836184963314883
could;0.00425806677038087
be;0.004525054800829507
~**json;0.02357653707636287
"""foo""";0.01610988986595913
~~~;0.00866486538177987
or;0.008077743558532212
~*-json;0.016732692083943672
[1,2,3];0.019420898470467518
~*~;0.005138973841715307
Here;0.0075935736401094136
is;0.005184470232203504
a;0.006591838159570599
simple;0.004684211973522163
function;0.007512437716770986
that;0.004966584799977731
reads;0.006111053834214561
data;0.0051155852681166215
from;0.0042983346431155435
a;0.0044432690072717645
JSON;0.005115309786961703
file;0.005256938902377467
and;0.004483803992982957
returns;0.0046540015908915
it;0.004049080824861133
as;0.004179480340986499
a;0.0038993461498274557
Python;0.004121859885684538
object;0.006187413129675373
decoded;0.004895293345876553
according;0.005128428886738258
to;0.004474634356707017
this;0.005020937934017104
table:;0.01021329635274104
https://docs.python.org/3/library/json.html#json-to-py-table;0.32286570658888974
~~;0.005546718000386719
python;0.004327486470688385
import;0.00525190691099168
json;0.004796879860413286
def;0.005676238159646039
load(filename):;0.016686211115433787
file;0.005258984927410956
=;0.004777653025625459
open(filename,;0.009317221744898074
'r');0.007460300635821155
data;0.004275144266705049
=;0.003870456622913343
json.load(file);0.008078208552567783
file.close();0.005407729635562233
return;0.0037512906160124416
data;0.0037721980532264827
~~~;0.006623362923542215
If;0.004481634803725014
you;0.004028173836007234
would;0.0035770358846797267
like;0.004412744857270106
for;0.004289273165656096
the;0.004343931412440306
function;0.004072005219628848
to;0.0039328571622434085
format;0.004969686698426336
non-;0.0056485762417685
object;0.005083642600943882
JSON;0.00394852722202306
files;0.004355425874051956
as;0.004104193517528309
a;0.003805123678458815
dictionary,;0.007148326164923242
I;0.0054209299336244595
can;0.00457817081119433
give;0.003989349661128601
such;0.003765042216926688
an;0.0038745321875005433
example;0.0045943235968548095
as;0.0035140137565793203
well,;0.00466468298463899
the;0.003973764981282868
most;0.003610565039282858
simple;0.0038622658623073207
solution;0.0037983622868398882
being;0.0038414485424329826
to;0.0038349906058996225
wrap;0.0039801133750797645
the;0.0035096549741365194
value;0.004015753253647143
in;0.004085727776681962
a;0.0039453666116895155
dictionary;0.004098235076294682
with;0.004055145752307621
a;0.00356420910723423
static;0.003600052098428885
key.;0.003455592625552475
