text;attention
A;0.007220621657236173
JSON;0.009482904212829974
file;0.007143452986518934
might;0.007125471847743615
contain;0.0074289290193387675
data;0.006391243137848769
that;0.00649582004527811
cannot;0.007015620082706272
be;0.005909872717267435
unambiguously;0.013245403363723296
formatted;0.006463545319629272
as;0.005773014879711697
a;0.0061331408743116
Python;0.007090381827761529
dictionary.;0.011739401783619628
For;0.0065650263175985385
example,;0.012650833802427434
the;0.006556789214221266
contents;0.006426979387682715
of;0.005745685660499067
a;0.0060069619191857465
JSON;0.006685897087220443
file;0.005636340349884595
could;0.006052639088806186
be;0.005560701458049055
~**json;0.01348729513036075
"""foo""";0.011431446134941733
~~~;0.007985658228362526
or;0.006183698299398848
~*-json;0.010995274000590296
[1,2,3];0.02258737779897677
~*~;0.008653612535994412
Here;0.007053801578113998
is;0.00668597459796605
a;0.006058577402575069
simple;0.006198707069427304
function;0.006622824139637953
that;0.0062615241733011825
reads;0.007026197759644941
data;0.005835064249541078
from;0.005828736214105781
a;0.005915674839925884
JSON;0.006190646746557149
file;0.005445109040375625
and;0.005910836832135706
returns;0.006495545733298913
it;0.005527662513065613
as;0.0055718294458973845
a;0.005571374311960334
Python;0.00623733995403744
object;0.005553620699459046
decoded;0.005859541223045767
according;0.006088415176483949
to;0.005573109532970105
this;0.005542991436661899
table:;0.007424427674590702
https://docs.python.org/3/library/json.html#json-to-py-table;0.23566414407968883
~~;0.006817386270992493
python;0.006177875680726391
import;0.006290797467764727
json;0.005542082613688999
def;0.0064034655193569755
load(filename):;0.01292423314092758
file;0.005751602811983007
=;0.00627688420943453
open(filename,;0.010322989074532963
'r');0.008954118512448789
data;0.005525844196096113
=;0.005869331875879935
json.load(file);0.011178173326442796
file.close();0.007713631817725931
return;0.005838920504425875
data;0.005216270245139745
~~~;0.007025667900488987
If;0.007022475248449052
you;0.006132281494306556
would;0.005913201415496661
like;0.006521252517424217
for;0.005957051763109614
the;0.005590837887193963
function;0.005569407501567529
to;0.005563350986595879
format;0.006315485769280801
non-;0.0066944086078882005
object;0.005463599604946451
JSON;0.005603827399319337
files;0.005225947507031472
as;0.005625039180916979
a;0.005503053991142596
dictionary,;0.00693827442370083
I;0.005772260407028358
can;0.00571832732443568
give;0.005974147470543445
such;0.006164512539379417
an;0.005627658986148457
example;0.005810558866492944
as;0.005486385749822784
well,;0.0068608811421471665
the;0.0055818478953052145
most;0.005729067260708504
simple;0.005419028082592369
solution;0.005602549106011075
being;0.005571343677684226
to;0.005387854752239672
wrap;0.006554431264632769
the;0.005321652810470657
value;0.005385672157059822
in;0.005269411699257855
a;0.005227408875467133
dictionary;0.005357782948418945
with;0.005248149704971523
a;0.005037969231047776
static;0.005386494891029774
key.;0.005021116096485228
