text;attention
A;0.000158244383503727
JSON;0.0001569224059836555
file;0.00010181908544992258
might;8.160621297768299e-05
contain;8.136556161995198e-05
data;7.73952256619991e-05
that;0.0002605084849940052
cannot;8.815799275890278e-05
be;0.00012782376345013113
unambiguously;0.0002790862429047716
formatted;9.026970989978293e-05
as;0.00012574615638051077
a;0.00016860737475619348
Python;0.0001913775679516378
dictionary.;0.0007839724080549691
For;0.00011371624952751262
example,;0.0013177345352582252
the;0.00019329594231776243
contents;7.894833470332691e-05
of;0.000197798504943084
a;0.00014995331497847736
JSON;0.00010997471956743656
file;8.367019694258583e-05
could;7.369246188044258e-05
be;0.00010480059472297769
~**json;0.0002063153257683049
"""foo""";0.00030624051454683
~~~;0.00010709683168908108
or;0.00017096215061048343
~*-json;0.00018232717709387435
[1,2,3];0.1725868400395706
~*~;0.00014858138964868068
Here;9.650508540037652e-05
is;0.00012797798655769723
a;0.00013800864372520146
simple;6.818595133763969e-05
function;8.227092785397128e-05
that;0.00015131729315562604
reads;7.602232912521581e-05
data;6.81435667880438e-05
from;0.00012899788365733982
a;0.00012923796888169163
JSON;8.674220722705498e-05
file;7.307463143632758e-05
and;0.00022305034749230454
returns;7.581564872254827e-05
it;8.40221514160347e-05
as;9.572751266308978e-05
a;0.00012368728497185588
Python;0.00011197453784456227
object;6.626021282300165e-05
decoded;6.320035248080909e-05
according;7.903156097750735e-05
to;0.00015095722427568877
this;0.00010216884628555765
table:;0.00014038676216169836
https://docs.python.org/3/library/json.html#json-to-py-table;0.813091015574602
~~;6.957474487857146e-05
python;0.00010150099694770684
import;9.995218023088774e-05
json;8.083799298717165e-05
def;8.32745734239108e-05
load(filename):;0.00021241907547476908
file;6.865214285215565e-05
=;0.00015043200555093453
open(filename,;0.00041947393324497643
'r');0.00017524103212307636
data;6.284713741683485e-05
=;0.000143857565587975
json.load(file);0.00029865337223721877
file.close();0.00019793743649163705
return;6.939088523028096e-05
data;6.0948917839496944e-05
~~~;7.909073354908041e-05
If;7.60397969656024e-05
you;8.796494455241766e-05
would;6.49956649463169e-05
like;6.991268114268635e-05
for;0.0001240532942906975
the;0.00011589770046656784
function;7.023195724099674e-05
to;0.00011724002722251708
format;6.441049578594295e-05
non-;0.00010252236440588966
object;6.19593570220752e-05
JSON;6.890585127223476e-05
files;6.513194053140026e-05
as;7.787074960151905e-05
a;9.292311083420594e-05
dictionary,;0.0001606781637581236
I;8.49585793452056e-05
can;6.845383343934688e-05
give;6.211326524874558e-05
such;6.565436294582534e-05
an;8.086502587140694e-05
example;6.463261846441019e-05
as;7.122555817445113e-05
well,;0.00011905167662295822
the;8.888685274086902e-05
most;5.975202535936693e-05
simple;5.920138585399385e-05
solution;5.947206038385621e-05
being;6.233749714232506e-05
to;8.131802598623031e-05
wrap;5.9378573083576125e-05
the;7.776979144132897e-05
value;5.821599436973601e-05
in;7.217081200557764e-05
a;6.771044150280814e-05
dictionary;5.904046349003207e-05
with;6.938116419844681e-05
a;6.180845131984903e-05
static;5.643875472785212e-05
key.;5.6706608195636806e-05
