text;attention
A;0.004370494300745922
JSON;0.007233159727028909
file;0.004651379873064584
might;0.003926747404045115
contain;0.004320520218835498
data;0.003590074481568715
that;0.0029934724437615267
cannot;0.0033610642426203903
be;0.0031323545533454085
unambiguously;0.009899239317934648
formatted;0.004437857081050933
as;0.0040302136963878046
a;0.003546710046894002
Python;0.005248869380858788
dictionary.;0.020173154948723248
For;0.0031357923315666883
example,;0.009675642125608399
the;0.0034812115685799797
contents;0.003912064497458226
of;0.003102151991299869
a;0.0034404962156143973
JSON;0.003665549145277494
file;0.002819400672367131
could;0.0028477664339259497
be;0.003666858643027427
~**json;0.06667553613716647
"""foo""";0.016936447584478216
~~~;0.013492893578173782
or;0.006538459126523386
~*-json;0.018579502355714574
[1,2,3];0.018448505073577114
~*~;0.004894851185416439
Here;0.004119779190502394
is;0.0042958222544734175
a;0.00536727564413547
simple;0.0031524545078818952
function;0.004703769326543408
that;0.003531906638333753
reads;0.003471248389699572
data;0.0032872075061541094
from;0.0028407743133533206
a;0.002873132160653436
JSON;0.002917779825083962
file;0.0029481934474526474
and;0.0031389425614715507
returns;0.0032863232822448953
it;0.0028154212173693
as;0.0029944584927010633
a;0.0031389497646587346
Python;0.003044311666528391
object;0.0033369372600758527
decoded;0.0041194042405377955
according;0.004796833628884946
to;0.003021567549794897
this;0.002965674455014213
table:;0.005918152867967723
https://docs.python.org/3/library/json.html#json-to-py-table;0.44445265770982323
~~;0.009790426116656516
python;0.00402317397496965
import;0.0038220598541536996
json;0.0041159208270288685
def;0.004801679736877859
load(filename):;0.012706071305217751
file;0.0034562996858318934
=;0.0028728197711365686
open(filename,;0.004771640200479201
'r');0.005290384967005214
data;0.0029657125487569202
=;0.0029895216043805267
json.load(file);0.005434987874662519
file.close();0.003624186968655585
return;0.002545873863539548
data;0.0034162665323309097
~~~;0.007266354850524858
If;0.003580489425521156
you;0.0029519407241887104
would;0.00270864169389399
like;0.0028950825417472094
for;0.0030226243781053745
the;0.0032884628915546416
function;0.00292034686945235
to;0.0027531105116924094
format;0.0034612505948988983
non-;0.0038298444932332075
object;0.0030134909969789926
JSON;0.002669687059943775
files;0.0026646867266596113
as;0.0030329676856730675
a;0.002785688996654835
dictionary,;0.004154645219705874
I;0.003031970492109329
can;0.0028403847693807354
give;0.0029156853575403683
such;0.003141304314800365
an;0.002681831227979387
example;0.0029303862109792446
as;0.0025273599574843586
well,;0.003348482918626176
the;0.0027481915148400943
most;0.002551492680750121
simple;0.0025700826065496647
solution;0.0026685860572927987
being;0.002737537051038968
to;0.002679012443969022
wrap;0.0026573838877087265
the;0.002527198210391429
value;0.002512355030900265
in;0.002634599803859844
a;0.0026249242349589354
dictionary;0.002803288978847254
with;0.0027313164637000017
a;0.0025915437054471117
static;0.0024895967234573905
key.;0.0026617255812956264
