text;attention
A;0.009855558133852428
JSON;0.011167876353363616
file;0.010816926655204314
might;0.011035560927333259
contain;0.009576673563462576
data;0.008645599494948133
that;0.009006944609991515
cannot;0.008732237474504623
be;0.007874217496882994
unambiguously;0.011378724473338452
formatted;0.008514239873389047
as;0.007903232264605715
a;0.007728925517348676
Python;0.00945991107715106
dictionary.;0.011103429861886074
For;0.007874025245858354
example,;0.010693864221807585
the;0.007917341240469212
contents;0.00863527830368008
of;0.007992955273778211
a;0.007680633650824675
JSON;0.008263428299303077
file;0.00849353748714257
could;0.008941753991442475
be;0.007775980938230999
~**json;0.0162831305085766
"""foo""";0.01182129099029966
~~~;0.011595797197219284
or;0.00873876740860655
~*-json;0.010937752560706707
[1,2,3];0.014179829192741083
~*~;0.009360310307738526
Here;0.008814730583950775
is;0.00852959710631105
a;0.007752542577335549
simple;0.008102940688326156
function;0.008620158910038438
that;0.008536053350987827
reads;0.009603542021666397
data;0.008012941626868214
from;0.008463277644976692
a;0.0075973264657929135
JSON;0.007786474292758184
file;0.007768007474454548
and;0.008009447369083838
returns;0.008645023646387999
it;0.007750094824017303
as;0.00783798634062407
a;0.00757861131683388
Python;0.007903527041749753
object;0.007784025743217094
decoded;0.008464513260939516
according;0.007863415896231896
to;0.00767536290373311
this;0.0074576734939950885
table:;0.00923345037991952
https://docs.python.org/3/library/json.html#json-to-py-table;0.029613476569236276
~~;0.008850113072493336
python;0.008239484179102998
import;0.008470127828981147
json;0.0075273287254432625
def;0.009614807468592411
load(filename):;0.012812000915763833
file;0.007978710243280077
=;0.00886972496120947
open(filename,;0.011357756234210776
'r');0.008310888947552632
data;0.00810515687100923
=;0.008943754451855806
json.load(file);0.009478451423941714
file.close();0.00844255421471682
return;0.007971986166194014
data;0.007336321982786485
~~~;0.008931243674499314
If;0.008627281598616263
you;0.008127855156542404
would;0.007940629453152673
like;0.00875566333143154
for;0.008797943020300084
the;0.0076258726255292245
function;0.007806374728084291
to;0.00798518029534374
format;0.008793700219585438
non-;0.00810221565769687
object;0.007754655702817671
JSON;0.007641898590610933
files;0.007434972854112261
as;0.0077377518239774516
a;0.007405606524264927
dictionary,;0.00837275262183601
I;0.00785266667422901
can;0.007935365694730311
give;0.008201008777895582
such;0.0077948128944257756
an;0.007492023232129561
example;0.007675813027228413
as;0.007588858740896707
well,;0.008371378243756092
the;0.007660842228536447
most;0.007639871518654055
simple;0.007570374270009558
solution;0.0077552295043274155
being;0.0076656149556069125
to;0.00760164599345891
wrap;0.00901391502213517
the;0.007548828211502354
value;0.007512657799622976
in;0.007732217084629822
a;0.007318060615891059
dictionary;0.007374000148074009
with;0.007439272766211453
a;0.007220816399837477
static;0.007284488387473309
key.;0.00720953611807839
