text;attention
A;0.008028178959317001
JSON;0.016151365105988785
file;0.014471494376250081
might;0.008911758013840622
contain;0.009772489196264576
data;0.009020084386241772
that;0.007355193082919013
cannot;0.007518841305991597
be;0.006704754785352851
unambiguously;0.01303952028145926
formatted;0.009474586953406501
as;0.0076589573987038955
a;0.006451397967198714
Python;0.011560436251489349
dictionary.;0.03268288320168741
For;0.007048959398571092
example,;0.011434257525041916
the;0.006552571856442832
contents;0.007549568676238735
of;0.006070892052380931
a;0.006143429178907295
JSON;0.009232934488361943
file;0.007434118923428185
could;0.006223678969458534
be;0.006298113769833382
~**json;0.018956372786074628
"""foo""";0.014418634634764085
~~~;0.00950265511952704
or;0.009086650870963105
~*-json;0.0179992300379945
[1,2,3];0.019786198251523657
~*~;0.007660572528170453
Here;0.00862499647338
is;0.006696465499110974
a;0.008522916172463974
simple;0.0067733557434948065
function;0.011300576924805468
that;0.00725724578598734
reads;0.008291467153536151
data;0.008338147454101453
from;0.006503588961858055
a;0.006457119474064725
JSON;0.007440308172560119
file;0.0076878116541351784
and;0.007248156143410564
returns;0.006790668500117862
it;0.006837716993185517
as;0.006391296030190707
a;0.0061092965137376914
Python;0.006821155617772187
object;0.008772305565401334
decoded;0.007635349863730855
according;0.006794493098479435
to;0.006774034840400486
this;0.00675572430790274
table:;0.009975257133096922
https://docs.python.org/3/library/json.html#json-to-py-table;0.07295875022987316
~~;0.007649923843511722
python;0.006943835571033983
import;0.0068679868228544196
json;0.00786014822699273
def;0.008141531073934897
load(filename):;0.019483399718444566
file;0.00673828546285137
=;0.006777245322391021
open(filename,;0.011428679160343957
'r');0.010646370882108321
data;0.006969238787810679
=;0.0061886800931351795
json.load(file);0.011533886376060716
file.close();0.007735111108166793
return;0.006039921856963262
data;0.0059846043245318096
~~~;0.009575836841619246
If;0.007256877682034079
you;0.0066353369594251395
would;0.005850207848613249
like;0.007024025221970991
for;0.006384172886835651
the;0.006675942078993071
function;0.00725863705015948
to;0.0065065192421587086
format;0.007135677142053167
non-;0.007070983555991966
object;0.007417020246851429
JSON;0.006265581166084891
files;0.006588943790430299
as;0.006651031406334812
a;0.005929336088134649
dictionary,;0.010130415942316739
I;0.007019454683661933
can;0.006902684668392227
give;0.006168631409849916
such;0.006046132610525777
an;0.005952555005318561
example;0.007828657677456954
as;0.0057873741636884826
well,;0.007066038279680348
the;0.006102708543835371
most;0.005676235039912153
simple;0.005796318966366998
solution;0.005882601077320735
being;0.005856873460997364
to;0.005879211765427294
wrap;0.006040323008526085
the;0.005639719349764628
value;0.0066197863756906235
in;0.0065488019509959755
a;0.005843454257479127
dictionary;0.006611503618586399
with;0.00616125374839164
a;0.005761914313173844
static;0.005672282438917959
key.;0.0058311051643052956
