text;attention
Good;0.0254036746360092
evening,;0.03495265469835897
sir/madam.;0.08675521348366032
Welcome;0.02093382963871364
to;0.02020169600055496
our;0.01944207047935658
restaurant.;0.029070453431490624
May;0.02149851902474532
I;0.02035367778040257
start;0.021857283754183124
you;0.02176207107611503
off;0.02035495559574718
with;0.02045239944179103
a;0.019403809459696872
drink;0.02190133946192611
or;0.020233788550112403
perhaps;0.020473207148751296
an;0.019303159625529365
appetizer;0.027553454470007045
to;0.01888775978449814
whet;0.022515791657038788
your;0.018778297119989528
appetite?;0.028284669629026864
And;0.01891352674180151
for;0.018712727983457036
your;0.018387111742135472
entree,;0.02243433776567043
may;0.018855854621447867
I;0.01837459250240693
suggest;0.01874702842890134
any;0.018365492320611864
of;0.017959362374770495
our;0.01785796961975681
specialties;0.019111448627304795
or;0.017833790652597537
would;0.01792702785634845
you;0.017910188926774224
like;0.017942220364064045
to;0.017591531024937188
take;0.017748206606409675
a;0.017486991347343293
moment;0.01767040651242275
to;0.017393168313541187
peruse;0.017821604301730562
our;0.017220183893296985
menu?;0.017361451524564635
