text;attention
Good;0.02043062575424565
evening,;0.031049421111704178
sir/madam.;0.05111107814831677
Welcome;0.020646144279422192
to;0.02025245912401525
our;0.020091849812193585
restaurant.;0.02544619027280129
May;0.020964258436506067
I;0.022945427390821792
start;0.020429320357026697
you;0.023560191576597517
off;0.020225170495189647
with;0.02245584311985395
a;0.01961798603312551
drink;0.024700432938733908
or;0.02203727724786333
perhaps;0.02033081824990564
an;0.019356439752401058
appetizer;0.030557457068151942
to;0.019670668289425663
whet;0.022689949396189
your;0.018715322751508705
appetite?;0.029933833350134116
And;0.019922013375033163
for;0.019826453482176244
your;0.018502598393135502
entree,;0.02741580449660858
may;0.019579506901552957
I;0.019414987518421703
suggest;0.023883148221916464
any;0.019380215632724573
of;0.01932927556662244
our;0.019067081323894876
specialties;0.02230042694997112
or;0.019790337757028258
would;0.01877768485629771
you;0.01856979116053155
like;0.01915856522535841
to;0.018201978887023768
take;0.01840722413525892
a;0.018160955343537
moment;0.018629145301708804
to;0.018306847230258796
peruse;0.019520634048234647
our;0.0180774996259678
menu?;0.01855965961060341
