text;attention
Good;0.025574001493095445
evening,;0.03731250566755711
sir/madam.;0.09903169546379477
Welcome;0.021642875400043067
to;0.01989109983800518
our;0.018724127865538894
restaurant.;0.030731433989627924
May;0.02160043748261906
I;0.020447325312128155
start;0.021377408801090774
you;0.02150317893067984
off;0.01991552280655834
with;0.019952599410779707
a;0.018617597547595923
drink;0.021917542009519907
or;0.019986645938893974
perhaps;0.020342282169679166
an;0.018546543478101554
appetizer;0.028215792862554295
to;0.01847265754955371
whet;0.022967563951762124
your;0.01804778780304983
appetite?;0.03090455198272051
And;0.018535201057726977
for;0.01807222883225686
your;0.01766861763512275
entree,;0.023470896787091605
may;0.01828099077768807
I;0.01774827003627118
suggest;0.018294829708139164
any;0.017669026781516745
of;0.01722179250881561
our;0.016995305741110862
specialties;0.01888418967774535
or;0.017125996197011727
would;0.017178916634409302
you;0.01715332995984927
like;0.01717417937441449
to;0.016731102778719375
take;0.016893322452244626
a;0.01653231660467292
moment;0.016759734840979767
to;0.016432960783152793
peruse;0.01701167136787436
our;0.016118645303123676
menu?;0.016323296405113225
