text;attention
Good;0.024448221866767525
evening,;0.048256788602269916
sir/madam.;0.26199272176428384
Welcome;0.017759047348732328
to;0.01647540026005164
our;0.014868233711615352
restaurant.;0.03348939313938572
May;0.018291153265198302
I;0.016640097877189577
start;0.017856206059806746
you;0.018259339482101115
off;0.01582161483305386
with;0.016225095693821096
a;0.01451723674880433
drink;0.01767418267018332
or;0.01579746924646116
perhaps;0.015960687908511333
an;0.014168967693316027
appetizer;0.02925769241373813
to;0.01385899566615586
whet;0.019298685006229874
your;0.013412767054695096
appetite?;0.03420385924402163
And;0.013819032003778918
for;0.013421775232004232
your;0.012873274978017562
entree,;0.019910557596332784
may;0.013534061743177072
I;0.012816571936451816
suggest;0.013378399265881
any;0.012774919599875718
of;0.012274595784943615
our;0.012022165177292819
specialties;0.014126769427000882
or;0.01203209404406248
would;0.01216026368160471
you;0.012147618009506278
like;0.012202968267107882
to;0.011639508997162483
take;0.011824279785825861
a;0.011422955123743191
moment;0.011637510680974456
to;0.011302441630873425
peruse;0.01197105161570561
our;0.01096234339436113
menu?;0.011210984467922382
