text;attention
Good;0.02212985404895221
evening,;0.025185489465472836
sir/madam.;0.04036770342660537
Welcome;0.021126017822065107
to;0.02065715386194503
our;0.02047076234724958
restaurant.;0.024655474205583772
May;0.021405386196748557
I;0.020453213708864285
start;0.021794472919525482
you;0.02224013670232367
off;0.0214435524609086
with;0.020853168830704066
a;0.02041635801017695
drink;0.022065085614517824
or;0.020991928618150326
perhaps;0.020858969610516264
an;0.020829402812453556
appetizer;0.025030318540492886
to;0.02044328878075649
whet;0.022840159316397844
your;0.020945364861506055
appetite?;0.028659763843367537
And;0.021240736419421983
for;0.020757577062186634
your;0.02063081526676897
entree,;0.023034564042924446
may;0.021304446341432907
I;0.02035905595555761
suggest;0.021158650052933083
any;0.020816278398921816
of;0.020265302938300336
our;0.02027051474212332
specialties;0.021425655294806414
or;0.02017120551611746
would;0.020451558762502865
you;0.02034453458616692
like;0.02043236383027389
to;0.020091201219609323
take;0.020418787144597435
a;0.020113019591749562
moment;0.02036697349723013
to;0.01999159474091712
peruse;0.020359157870372895
our;0.01992015017756195
menu?;0.020212830542238505
