text;attention
Good;0.021557721995718468
evening,;0.025205674240911198
sir/madam.;0.040062339712208996
Welcome;0.02395121184424271
to;0.020497193791409907
our;0.020490103192773175
restaurant.;0.024809885300384513
May;0.022668618596127458
I;0.02106396623156357
start;0.021387929818715803
you;0.020393651472836453
off;0.02057693154094151
with;0.020549778172535074
a;0.020613737222786845
drink;0.02113642522637072
or;0.021195706945828303
perhaps;0.02113039559954777
an;0.021074553156283232
appetizer;0.02677751471522457
to;0.020352949733296148
whet;0.022918703139552847
your;0.019962583995380718
appetite?;0.029220426205913176
And;0.02075560382215929
for;0.02032639890542473
your;0.019873219783025784
entree,;0.02608817774242828
may;0.021104011395944776
I;0.02037763809787567
suggest;0.021318685889481034
any;0.02074236085649995
of;0.019956197090536712
our;0.019933108337209057
specialties;0.022428396907862618
or;0.02037945917111094
would;0.020586643573236925
you;0.01960310556705868
like;0.020011247022555412
to;0.019779350466491465
take;0.020604873474676634
a;0.01983023967806314
moment;0.019550744168328412
to;0.019564851025384314
peruse;0.02129315859401981
our;0.019075455047131082
menu?;0.019219071532942156
