text;attention
Good;0.01977176249497984
evening,;0.0269341870665997
sir/madam.;0.04614752773745859
Welcome;0.020571616513442238
to;0.019623760961789475
our;0.019526031527417147
restaurant.;0.02639922806322069
May;0.0196704387424293
I;0.02143214127671184
start;0.01980993416401103
you;0.022028197041872276
off;0.019804162544514878
with;0.02031223449519929
a;0.019064989981634715
drink;0.027561275254989887
or;0.02042015931158047
perhaps;0.020476452333765195
an;0.01914235943130323
appetizer;0.032845841513453024
to;0.019365378526927005
whet;0.024203060357468185
your;0.019184837872754247
appetite?;0.04338428505748607
And;0.020088568256482035
for;0.01917773894675435
your;0.018989006119848214
entree,;0.025844255870915423
may;0.020142264496449666
I;0.019811863183660086
suggest;0.020199505084027222
any;0.01929117295481628
of;0.018767513044383805
our;0.018816689874475948
specialties;0.020520145917546487
or;0.019142028123980366
would;0.019206548020336143
you;0.019343867308473817
like;0.019546449294718195
to;0.01884156776287792
take;0.01895484244684392
a;0.018690287958511992
moment;0.019479729877504216
to;0.018821202915625408
peruse;0.019839027172646406
our;0.018629230313727846
menu?;0.02017663278438583
