text;attention
Good;0.019529106011878343
evening,;0.02925478668324596
sir/madam.;0.05179459271653088
Welcome;0.021010325680833997
to;0.019400421938423625
our;0.020092262814896112
restaurant.;0.02938414994956089
May;0.019357014452344574
I;0.02156491520305453
start;0.020434330351482555
you;0.02897703711765569
off;0.02112931487971644
with;0.022882983867271077
a;0.018170762754141218
drink;0.026492540283767223
or;0.021927554328068553
perhaps;0.020594376915248652
an;0.01861842609474923
appetizer;0.03213464331571311
to;0.019905102724698732
whet;0.02102749783578023
your;0.020114996684977893
appetite?;0.030352460283429236
And;0.020113722843880386
for;0.019056733426998262
your;0.01811268842966663
entree,;0.03174003609825829
may;0.018416550666378106
I;0.019753705715643673
suggest;0.02159480401879232
any;0.019253170475717514
of;0.01897182378609517
our;0.01923163903529355
specialties;0.020786386980991705
or;0.019866614607355428
would;0.018349120669055703
you;0.01913573204732968
like;0.01978781533916642
to;0.018008856489490466
take;0.01788193791354574
a;0.01714836866086757
moment;0.017792655814620063
to;0.01755448722247613
peruse;0.018423514495195727
our;0.017184881693381383
menu?;0.01768515068233099
