text;attention
Good;0.022642623866024655
evening,;0.02756557689640865
sir/madam.;0.0535676353408052
Welcome;0.021149050674805533
to;0.020381143514944754
our;0.0200097463612571
restaurant.;0.026080348544349624
May;0.0216192294851354
I;0.020466218090366396
start;0.022484979842148704
you;0.023045069551614526
off;0.021576894520824848
with;0.021106519715592173
a;0.020140862797604436
drink;0.021994099112584566
or;0.021383414965115456
perhaps;0.021374051297554587
an;0.02036217684875221
appetizer;0.026213739008127797
to;0.020032898063877973
whet;0.023481222581903743
your;0.020306032171627478
appetite?;0.028389626086941743
And;0.02038076707891851
for;0.019876419845352898
your;0.019736790568783993
entree,;0.023431970515695344
may;0.020269312717020073
I;0.01970584336422027
suggest;0.020449283688753313
any;0.01991652579327356
of;0.01946902226788438
our;0.01936200085658307
specialties;0.02058607000989918
or;0.0194656182575134
would;0.01959852349831879
you;0.019548441060793505
like;0.019541969641866826
to;0.019183362410420127
take;0.019402271803739813
a;0.01912251841769477
moment;0.019355482495578617
to;0.019011056085073086
peruse;0.019417347415216696
our;0.01881105398891681
menu?;0.018985188880115328
